alpha,phi,h
0.473036,0.631201,0.159509
0.494009,0.667490,0.193322
0.528831,0.648193,0.209778
0.539090,0.723148,0.185629
0.494934,0.670049,0.183081
0.471582,0.608128,0.200122
0.537761,0.670017,0.146890
0.509707,0.672744,0.191021
0.419755,0.651766,0.202143
0.529434,0.671613,0.234832
0.533828,0.603939,0.195209
0.537543,0.614870,0.240728
0.531923,0.660584,0.154556
0.533196,0.703585,0.189577
0.514599,0.660610,0.185771
0.510921,0.694146,0.163862
0.497060,0.716884,0.237807
0.496386,0.656085,0.241028
0.503573,0.662932,0.165308
0.500992,0.667579,0.226068
0.471765,0.629032,0.162829
0.470114,0.606876,0.188079
0.497879,0.641504,0.233797
0.495789,0.651244,0.183925
0.480314,0.642395,0.221338
0.513651,0.619800,0.184815
0.518424,0.641005,0.169525
0.498467,0.633540,0.152419
0.477984,0.668243,0.206624
0.481235,0.718870,0.225525
0.499857,0.648631,0.168229
0.501028,0.588843,0.211410
0.497925,0.612642,0.153329
0.504235,0.648536,0.174508
0.530418,0.683547,0.128030
0.534130,0.659389,0.150703
0.537695,0.583401,0.228160
0.483204,0.625267,0.191830
0.561910,0.669615,0.222769
0.515617,0.669714,0.210013
0.500991,0.690196,0.212743
0.510101,0.636267,0.182789
0.518662,0.663361,0.158390
0.493353,0.605970,0.178733
0.506414,0.656693,0.195022
0.480176,0.614114,0.161582
0.524412,0.617665,0.166949
0.571347,0.636581,0.189020
0.512662,0.602271,0.155827
0.552709,0.675159,0.225861
0.525921,0.664535,0.187040
0.541629,0.662599,0.197872
0.459148,0.684192,0.206833
0.468226,0.604645,0.169214
0.545842,0.662747,0.162358
0.440388,0.730520,0.216294
0.499387,0.662090,0.181968
0.461683,0.674732,0.229747
0.494394,0.591932,0.146723
0.493072,0.651845,0.265718
0.487975,0.663527,0.220242
0.446742,0.700482,0.207278
0.487133,0.647219,0.177760
0.459620,0.696471,0.198997
0.543832,0.684687,0.184191
0.497345,0.614355,0.182789
0.485509,0.668392,0.178793
0.496920,0.649353,0.172941
0.509335,0.609548,0.159062
0.464485,0.652089,0.167952
0.472124,0.680208,0.184224
0.453780,0.677461,0.170409
0.505742,0.669887,0.163818
0.466257,0.618693,0.193953
0.462811,0.624353,0.198943
0.490317,0.710740,0.180864
0.499404,0.630769,0.241044
0.521168,0.644086,0.204577
0.497133,0.661992,0.220203
0.480573,0.708463,0.185656
0.498629,0.607529,0.173434
0.524140,0.644976,0.173698
0.542968,0.627972,0.163451
0.494698,0.611597,0.162617
0.512795,0.675934,0.189285
0.517880,0.636919,0.177622
0.508805,0.640654,0.186010
0.546617,0.619357,0.191113
0.491851,0.650986,0.175839
0.552223,0.596284,0.164015
0.514149,0.682324,0.200097
0.506802,0.685513,0.257338
0.502854,0.683614,0.178930
0.509049,0.650741,0.179245
0.484547,0.636583,0.209292
0.463762,0.606570,0.176332
0.501145,0.560782,0.186334
0.496805,0.650673,0.214690
0.474016,0.702104,0.222012
0.449832,0.606653,0.213698
