alpha,phi,h
0.483707,0.598196,0.046858
0.497483,0.648423,0.076110
0.527445,0.641136,0.084373
0.550967,0.695786,0.078734
0.492808,0.648057,0.091632
0.457941,0.582965,0.069878
0.537970,0.644974,0.045910
0.506925,0.675399,0.075515
0.421808,0.656386,0.062671
0.536075,0.656727,0.111980
0.527014,0.588639,0.088041
0.537423,0.587965,0.094078
0.528201,0.651916,0.058793
0.512218,0.687052,0.094070
0.507188,0.627332,0.074027
0.510407,0.663989,0.057666
0.528772,0.692374,0.098202
0.497818,0.632689,0.119563
0.504424,0.653113,0.066682
0.507601,0.639666,0.091712
0.451212,0.617447,0.078294
0.463699,0.596421,0.084326
0.498755,0.625729,0.080390
0.514567,0.624085,0.062353
0.476459,0.629101,0.100220
0.511641,0.597815,0.071219
0.501833,0.618242,0.086535
0.485953,0.613093,0.053666
0.490686,0.624729,0.071581
0.493249,0.693539,0.076937
0.516674,0.632385,0.064839
0.529344,0.542793,0.085584
0.501860,0.592565,0.053059
0.516145,0.619005,0.075758
0.524911,0.668016,0.033596
0.529825,0.650350,0.056245
0.530790,0.562064,0.099687
0.480916,0.595398,0.081805
0.563488,0.664013,0.125252
0.526911,0.649595,0.085067
0.509624,0.673567,0.098011
0.507205,0.621167,0.070430
0.510287,0.640079,0.062317
0.488609,0.593570,0.083808
0.502383,0.633297,0.082834
0.481492,0.598512,0.063834
0.521922,0.597108,0.070523
0.566896,0.615715,0.082389
0.507473,0.600856,0.057583
0.558949,0.649142,0.094785
0.512105,0.634602,0.080519
0.528399,0.634413,0.102724
0.471599,0.670609,0.081900
0.479112,0.571422,0.055133
0.537968,0.629655,0.056662
0.468273,0.692873,0.101897
0.505198,0.638549,0.069779
0.476747,0.647518,0.085827
0.488625,0.584982,0.046215
0.502697,0.632185,0.123539
0.493567,0.643488,0.068256
0.463290,0.663246,0.084055
0.479014,0.624924,0.076195
0.460300,0.675972,0.077666
0.533607,0.660525,0.092123
0.494651,0.592914,0.085542
0.479564,0.654925,0.084882
0.486530,0.643365,0.074492
0.495528,0.588474,0.053454
0.458656,0.618595,0.066918
0.474719,0.662738,0.047793
0.465740,0.654987,0.061053
0.502014,0.627453,0.065160
0.469436,0.604083,0.103967
0.453665,0.609881,0.103133
0.481325,0.700147,0.088174
0.488988,0.614238,0.116754
0.515511,0.643461,0.088605
0.486017,0.657454,0.120636
0.478884,0.687167,0.056209
0.485881,0.604100,0.074544
0.522293,0.606974,0.044476
0.548769,0.603257,0.074017
0.485935,0.592375,0.056384
0.519584,0.654369,0.078843
0.517194,0.615239,0.082706
0.489223,0.634763,0.110798
0.551098,0.594856,0.076681
0.501440,0.627298,0.064445
0.539194,0.596521,0.069414
0.514164,0.674587,0.102231
0.507302,0.665654,0.133350
0.482694,0.676054,0.081183
0.504344,0.633789,0.076517
0.475940,0.636213,0.096911
0.480632,0.571818,0.064481
0.493580,0.552949,0.090082
0.509741,0.626101,0.095424
0.474542,0.692483,0.088674
0.451763,0.587312,0.107456
