alpha,phi,h
0.298348,0.508411,0.107296
0.330833,0.546135,0.122982
0.344560,0.543398,0.128644
0.349566,0.591164,0.120437
0.312645,0.555841,0.128317
0.289177,0.512614,0.119790
0.382618,0.547768,0.085502
0.339285,0.567444,0.116826
0.254758,0.536158,0.110716
0.362858,0.545229,0.140525
0.365783,0.492064,0.121591
0.386608,0.498633,0.117084
0.364711,0.529081,0.096543
0.330634,0.609949,0.143462
0.343606,0.522473,0.109811
0.346716,0.581913,0.095146
0.324533,0.590903,0.152588
0.308047,0.542916,0.161581
0.321947,0.552807,0.118997
0.342296,0.539282,0.128567
0.308172,0.504133,0.105623
0.288282,0.505427,0.133767
0.320087,0.546211,0.133976
0.329957,0.518708,0.112376
0.297175,0.524926,0.143989
0.326098,0.492155,0.127860
0.339923,0.518920,0.118037
0.314695,0.516792,0.104878
0.307126,0.546777,0.116696
0.295769,0.597379,0.133316
0.339120,0.513390,0.102482
0.352586,0.473130,0.128434
0.314111,0.508170,0.098759
0.336890,0.509437,0.117199
0.360698,0.556412,0.072031
0.363469,0.557214,0.102580
0.360931,0.473028,0.142185
0.297426,0.498287,0.138180
0.379328,0.561323,0.169439
0.341497,0.562723,0.134083
0.325461,0.578813,0.137991
0.321123,0.513744,0.111285
0.337946,0.539047,0.108721
0.327769,0.503527,0.121689
0.320373,0.538295,0.124277
0.307923,0.515421,0.105046
0.351826,0.500057,0.105294
0.381563,0.528327,0.126250
0.335178,0.488664,0.092017
0.388906,0.561806,0.140771
0.346523,0.528879,0.115775
0.368436,0.546173,0.136939
0.289207,0.573365,0.129118
0.305909,0.493908,0.109184
0.377882,0.540569,0.093530
0.272711,0.602658,0.155290
0.335844,0.520519,0.096438
0.278134,0.557991,0.150035
0.338571,0.474846,0.083717
0.315189,0.530804,0.171726
0.321757,0.559643,0.115992
0.272922,0.587578,0.146091
0.301497,0.539081,0.116042
0.285047,0.598873,0.126189
0.346867,0.556768,0.140813
0.338266,0.487895,0.115326
0.294811,0.563341,0.139549
0.313604,0.532688,0.121970
0.329474,0.514112,0.108031
0.296018,0.530917,0.100862
0.306028,0.557178,0.089274
0.296730,0.552010,0.105897
0.335966,0.526883,0.100839
0.304485,0.508583,0.135646
0.281202,0.515041,0.152669
0.305490,0.597969,0.131842
0.295434,0.526358,0.169248
0.344775,0.544988,0.118245
0.314457,0.547202,0.159853
0.296298,0.579495,0.118522
0.318051,0.499952,0.123618
0.331191,0.524701,0.101035
0.371491,0.495259,0.114208
0.306653,0.494817,0.113870
0.327536,0.573267,0.127815
0.334864,0.525894,0.130377
0.307935,0.536560,0.157868
0.373419,0.506522,0.126512
0.312118,0.525580,0.116943
0.367975,0.476246,0.107284
0.358051,0.563228,0.128345
0.341031,0.564813,0.160787
0.315547,0.559902,0.113256
0.321575,0.530946,0.125452
0.310974,0.529984,0.133270
0.298475,0.487383,0.113006
0.321377,0.446942,0.140760
0.328769,0.521909,0.146497
0.290105,0.590308,0.138069
0.271222,0.490108,0.153382
