alpha,phi,h
0.415938,0.295826,0.059363
0.430788,0.335328,0.073128
0.453543,0.326263,0.090984
0.455929,0.388289,0.083857
0.418775,0.333961,0.097554
0.394116,0.283995,0.079788
0.473394,0.328930,0.052526
0.431912,0.332770,0.089065
0.372501,0.340309,0.069246
0.449141,0.332612,0.104109
0.436177,0.288446,0.095315
0.460872,0.281036,0.091840
0.454716,0.324009,0.070570
0.428541,0.396394,0.100352
0.428213,0.314092,0.068360
0.443218,0.353381,0.069903
0.443395,0.373304,0.093739
0.394283,0.324037,0.132500
0.438139,0.325142,0.074601
0.435773,0.321951,0.089237
0.382675,0.311050,0.077547
0.389936,0.286265,0.080873
0.406571,0.310913,0.081358
0.438183,0.311605,0.074013
0.402500,0.301211,0.107979
0.441952,0.283778,0.074890
0.435206,0.320966,0.087699
0.410659,0.305650,0.060452
0.416657,0.321564,0.081594
0.403561,0.380248,0.095258
0.427160,0.326462,0.063181
0.447587,0.250643,0.094529
0.428029,0.287356,0.070951
0.430300,0.305649,0.079924
0.457707,0.349991,0.039435
0.426835,0.333708,0.075560
0.447788,0.249083,0.100759
0.399509,0.300465,0.091595
0.488344,0.346190,0.122251
0.441964,0.339585,0.090321
0.425636,0.360515,0.104610
0.439339,0.302747,0.081126
0.439332,0.312099,0.070302
0.405247,0.277539,0.099553
0.433478,0.315354,0.091531
0.418354,0.287384,0.066913
0.444035,0.280388,0.071535
0.477101,0.328804,0.099688
0.431308,0.284656,0.073892
0.489590,0.324703,0.097046
0.441650,0.325215,0.084186
0.462443,0.305087,0.104126
0.402522,0.364147,0.087099
0.411971,0.271260,0.069516
0.464581,0.317773,0.057795
0.390969,0.393688,0.110803
0.414883,0.319062,0.075079
0.411401,0.334805,0.082949
0.415090,0.279473,0.059423
0.406219,0.322269,0.125553
0.426658,0.340918,0.075170
0.391347,0.345181,0.095842
0.412748,0.298876,0.075180
0.392857,0.362973,0.082042
0.446072,0.338329,0.089493
0.424922,0.304458,0.090653
0.402488,0.331326,0.089050
0.427891,0.317412,0.074423
0.424459,0.291642,0.067756
0.393755,0.321629,0.074327
0.393868,0.351095,0.068186
0.392093,0.343450,0.068172
0.434620,0.312901,0.074502
0.413438,0.290106,0.100821
0.374512,0.309152,0.103854
0.396146,0.389226,0.090869
0.418004,0.295605,0.118475
0.437386,0.316210,0.087728
0.420348,0.333584,0.123457
0.404054,0.369311,0.055818
0.430458,0.265792,0.080638
0.450122,0.294800,0.061037
0.462951,0.288473,0.079747
0.415561,0.286885,0.062835
0.426410,0.346826,0.093926
0.440810,0.301640,0.082068
0.419411,0.319306,0.102347
0.471812,0.286368,0.079807
0.431426,0.318827,0.068556
0.466958,0.275751,0.078445
0.433045,0.341590,0.101038
0.436364,0.346276,0.124333
0.421326,0.356411,0.085820
0.427190,0.331151,0.085908
0.412831,0.307528,0.103939
0.404351,0.276556,0.077715
0.417646,0.248295,0.100894
0.430206,0.312901,0.107354
0.398467,0.371964,0.095306
0.400109,0.267326,0.103861
