alpha,phi,h
0.252439,0.346591,0.159961
0.271700,0.379645,0.172768
0.271691,0.383712,0.187968
0.288905,0.439274,0.175616
0.246809,0.381475,0.183299
0.221781,0.344007,0.179730
0.322609,0.380677,0.145126
0.273660,0.383334,0.172807
0.194643,0.390364,0.187923
0.299144,0.371341,0.183487
0.313246,0.331965,0.168824
0.302168,0.329328,0.190150
0.306772,0.374615,0.156383
0.284993,0.431033,0.189348
0.264720,0.367148,0.172892
0.290286,0.413757,0.164456
0.242453,0.439513,0.209585
0.252254,0.372286,0.209361
0.269122,0.396141,0.173656
0.269984,0.365919,0.180485
0.250792,0.338326,0.154126
0.224992,0.334457,0.198438
0.251800,0.368227,0.185625
0.272493,0.356506,0.166606
0.241693,0.358606,0.192446
0.273308,0.328865,0.181021
0.266148,0.369072,0.180465
0.249470,0.348291,0.159017
0.260454,0.384965,0.179181
0.245027,0.445107,0.202647
0.272524,0.370435,0.161962
0.291562,0.304653,0.184315
0.260653,0.337297,0.160217
0.259925,0.346728,0.179729
0.311841,0.396516,0.130631
0.283437,0.394613,0.163698
0.310166,0.302233,0.186723
0.238601,0.347790,0.195533
0.321950,0.395209,0.215104
0.276282,0.387376,0.186148
0.270521,0.419200,0.192472
0.260713,0.350984,0.174158
0.274388,0.365222,0.164956
0.253769,0.332045,0.179115
0.262646,0.369920,0.180570
0.242301,0.360071,0.170195
0.305703,0.327804,0.155778
0.325393,0.364971,0.181497
0.281441,0.322971,0.151406
0.327324,0.385881,0.189605
0.298616,0.363466,0.173079
0.292202,0.368154,0.191534
0.233440,0.389715,0.177243
0.236627,0.324445,0.175063
0.313847,0.375473,0.146212
0.223099,0.432296,0.214621
0.264903,0.369869,0.165511
0.219359,0.390658,0.210632
0.269089,0.319577,0.146306
0.236458,0.377306,0.239649
0.251571,0.383038,0.190190
0.213190,0.414065,0.194113
0.249810,0.355007,0.176067
0.233696,0.442821,0.189209
0.279655,0.387834,0.195925
0.263665,0.338033,0.180070
0.235047,0.386327,0.184257
0.257888,0.381247,0.181143
0.269296,0.344340,0.164645
0.220595,0.363210,0.166118
0.227972,0.404270,0.164611
0.219353,0.413208,0.167665
0.274362,0.349281,0.165282
0.251427,0.354579,0.189847
0.220203,0.343308,0.207924
0.247377,0.418598,0.184876
0.238039,0.363515,0.222555
0.282917,0.374945,0.180426
0.258516,0.387247,0.216192
0.244034,0.404596,0.176707
0.268260,0.331380,0.183278
0.288013,0.369091,0.153700
0.318388,0.331836,0.155947
0.254160,0.342978,0.168835
0.275420,0.400813,0.189756
0.267878,0.365326,0.183734
0.255547,0.341369,0.197613
0.304890,0.350767,0.185655
0.258872,0.370143,0.168370
0.317815,0.334515,0.156363
0.271272,0.389333,0.187609
0.271141,0.412789,0.212092
0.272926,0.397879,0.172773
0.251481,0.380341,0.193905
0.263065,0.353123,0.190804
0.257541,0.339361,0.167014
0.260744,0.308780,0.189084
0.265760,0.355816,0.201590
0.235330,0.415118,0.194024
0.218204,0.329303,0.200786
