alpha,phi,h
0.394584,0.450974,0.129489
0.407261,0.500506,0.138896
0.398413,0.512580,0.169874
0.437804,0.543977,0.138261
0.396645,0.509700,0.161445
0.362702,0.457406,0.145745
0.448727,0.499057,0.109455
0.406540,0.523475,0.146284
0.329135,0.510872,0.139196
0.425292,0.485275,0.180665
0.417593,0.447642,0.157501
0.440499,0.412999,0.174973
0.416072,0.507353,0.126963
0.414971,0.563695,0.163548
0.408052,0.485808,0.135019
0.420011,0.526750,0.128124
0.383073,0.549935,0.187604
0.381922,0.493544,0.183893
0.397696,0.522377,0.141161
0.395666,0.501004,0.152760
0.359582,0.474541,0.136084
0.342600,0.455834,0.157224
0.379298,0.488761,0.153048
0.410681,0.473713,0.125943
0.366473,0.482098,0.179752
0.416633,0.456087,0.128598
0.408876,0.488490,0.141071
0.389941,0.468198,0.116009
0.388197,0.500481,0.144544
0.353013,0.575706,0.171122
0.399020,0.496754,0.133398
0.403820,0.413325,0.154592
0.409925,0.441272,0.121152
0.389619,0.484661,0.145303
0.433250,0.511716,0.096267
0.423047,0.509064,0.127735
0.429922,0.426975,0.168255
0.365210,0.481081,0.164575
0.458705,0.509795,0.193008
0.421737,0.510953,0.151593
0.390112,0.528927,0.174278
0.400932,0.476275,0.141777
0.414666,0.480889,0.126425
0.375270,0.447723,0.155542
0.404454,0.490826,0.151678
0.392390,0.459987,0.131646
0.432424,0.465028,0.135574
0.458945,0.483200,0.152678
0.395396,0.431571,0.152020
0.454281,0.478517,0.175089
0.414350,0.495019,0.143414
0.442167,0.503170,0.162233
0.376170,0.526707,0.147586
0.369999,0.445757,0.137654
0.447743,0.493759,0.116124
0.358671,0.561954,0.178527
0.391709,0.489760,0.138902
0.369349,0.511464,0.165703
0.406638,0.431466,0.119752
0.367535,0.502787,0.206038
0.401240,0.485199,0.147870
0.357336,0.511582,0.162548
0.376200,0.478104,0.142513
0.375487,0.526439,0.144517
0.428974,0.513263,0.155468
0.405196,0.451100,0.145323
0.364640,0.511674,0.156169
0.405789,0.483575,0.133378
0.403700,0.450514,0.120858
0.370404,0.482996,0.131742
0.373093,0.518262,0.118988
0.365366,0.514674,0.134237
0.395144,0.494970,0.132397
0.373314,0.458849,0.162175
0.340245,0.498840,0.185607
0.372500,0.532388,0.172249
0.363930,0.485533,0.193070
0.410847,0.484086,0.159872
0.392161,0.504738,0.182165
0.367641,0.530782,0.133164
0.393517,0.454636,0.143469
0.432716,0.487082,0.115209
0.438433,0.462653,0.132755
0.382923,0.467083,0.136700
0.395745,0.524684,0.160383
0.415143,0.470166,0.145975
0.360657,0.503516,0.186041
0.439387,0.464266,0.151101
0.397319,0.476046,0.135331
0.430613,0.460184,0.147481
0.395523,0.520268,0.175999
0.400814,0.517842,0.195659
0.405986,0.530124,0.139594
0.399248,0.487305,0.151572
0.364408,0.479955,0.167174
0.377157,0.441463,0.133101
0.388827,0.417508,0.158067
0.397034,0.483057,0.172721
0.370882,0.554545,0.165100
0.342932,0.434664,0.190239
