alpha,phi,h
0.254292,0.185013,0.132718
0.269050,0.202523,0.134083
0.269470,0.218218,0.154406
0.286262,0.244159,0.146543
0.238710,0.210120,0.152934
0.215064,0.165496,0.147375
0.303959,0.211920,0.109264
0.258219,0.192492,0.145147
0.187423,0.193344,0.140970
0.277643,0.210577,0.151201
0.284660,0.145544,0.142192
0.299790,0.168034,0.136859
0.301838,0.179953,0.117344
0.254057,0.244823,0.164852
0.263660,0.196453,0.133767
0.281196,0.240600,0.127688
0.235798,0.249131,0.165058
0.228257,0.196506,0.180094
0.243161,0.216956,0.145114
0.262254,0.194803,0.147719
0.256050,0.163772,0.117131
0.217268,0.163768,0.154573
0.254398,0.192520,0.137472
0.271139,0.183611,0.123166
0.234497,0.177234,0.164408
0.259708,0.138291,0.153645
0.266346,0.181764,0.140064
0.259755,0.169213,0.122517
0.251016,0.205382,0.137867
0.215734,0.257116,0.162679
0.268404,0.179568,0.127945
0.270569,0.129641,0.155197
0.266595,0.145049,0.130347
0.268631,0.166589,0.139039
0.294422,0.220953,0.099071
0.274528,0.210367,0.135525
0.284926,0.133016,0.155211
0.233124,0.167913,0.158029
0.292643,0.205379,0.184040
0.259848,0.209904,0.151037
0.247586,0.235552,0.158926
0.263943,0.177605,0.145200
0.278950,0.181643,0.132544
0.248979,0.159706,0.160715
0.257192,0.185497,0.150722
0.262413,0.166770,0.129741
0.281748,0.153232,0.123919
0.326913,0.177210,0.146948
0.275292,0.147643,0.111018
0.306087,0.211538,0.167233
0.276297,0.200006,0.136140
0.284591,0.185794,0.161439
0.236979,0.224244,0.141301
0.241666,0.154437,0.140347
0.298875,0.196026,0.129716
0.212730,0.267098,0.182539
0.254255,0.189792,0.129820
0.231496,0.211735,0.160806
0.263557,0.150748,0.117995
0.220379,0.201019,0.194092
0.255798,0.215872,0.144721
0.198014,0.232287,0.170671
0.251255,0.163937,0.134045
0.221532,0.251480,0.156159
0.277576,0.194885,0.157451
0.257757,0.175936,0.138176
0.212730,0.222162,0.160517
0.259078,0.180290,0.150133
0.256230,0.169301,0.129999
0.227032,0.191142,0.125996
0.237543,0.215042,0.125020
0.215830,0.218716,0.135784
0.275731,0.183532,0.132269
0.249927,0.154491,0.149414
0.206503,0.172160,0.167428
0.244499,0.243198,0.149639
0.236937,0.172645,0.192660
0.266163,0.195024,0.144427
0.263137,0.193949,0.176839
0.244222,0.220707,0.132795
0.249725,0.154084,0.156182
0.281622,0.163972,0.124954
0.306739,0.150312,0.122256
0.242426,0.149104,0.133366
0.264640,0.206708,0.145419
0.275650,0.186134,0.135180
0.235603,0.173197,0.168307
0.279604,0.175357,0.159233
0.253716,0.188473,0.131996
0.309042,0.151441,0.127719
0.268930,0.202419,0.154453
0.266254,0.226812,0.186483
0.252667,0.209646,0.151422
0.256531,0.196517,0.151057
0.254102,0.188987,0.155554
0.237249,0.166487,0.151165
0.248848,0.134364,0.159833
0.237411,0.196023,0.183412
0.238896,0.218137,0.152739
0.217635,0.169213,0.165748
