alpha,phi,h
0.553093,0.317133,0.060181
0.579511,0.364387,0.081769
0.600593,0.364519,0.099998
0.604286,0.404719,0.093719
0.563726,0.358279,0.099385
0.525581,0.302127,0.088940
0.603503,0.369230,0.062097
0.580544,0.348081,0.084659
0.502522,0.346482,0.069669
0.589980,0.358692,0.121551
0.579435,0.300820,0.094808
0.605460,0.296419,0.103502
0.599846,0.336851,0.071843
0.590971,0.403583,0.093333
0.570836,0.347584,0.083746
0.582431,0.370394,0.072703
0.585286,0.405715,0.105502
0.550400,0.361573,0.134286
0.579073,0.354122,0.076953
0.583011,0.351485,0.093440
0.534401,0.330635,0.083702
0.544507,0.302144,0.081204
0.554848,0.334564,0.083286
0.582431,0.335867,0.075269
0.546596,0.327229,0.114672
0.576991,0.312709,0.082944
0.575926,0.340380,0.090452
0.555464,0.327049,0.061058
0.557978,0.347387,0.087777
0.553979,0.395490,0.089813
0.574999,0.338481,0.069617
0.595073,0.266316,0.103254
0.571666,0.308491,0.072278
0.582822,0.317301,0.086036
0.611632,0.363360,0.032196
0.588033,0.346151,0.072239
0.580267,0.278707,0.099552
0.549402,0.307352,0.092093
0.630226,0.372979,0.126083
0.600724,0.345302,0.083095
0.564277,0.379138,0.113468
0.579190,0.316934,0.083118
0.576483,0.343951,0.073250
0.564174,0.299960,0.101644
0.572505,0.341871,0.099634
0.575243,0.295819,0.065384
0.579925,0.322190,0.077224
0.627983,0.334618,0.097765
0.594146,0.299235,0.063337
0.630160,0.346673,0.112441
0.575348,0.343591,0.091581
0.614306,0.333290,0.103809
0.553769,0.383425,0.084432
0.570643,0.284124,0.071533
0.617564,0.341915,0.068133
0.535919,0.406186,0.111970
0.556851,0.328689,0.079435
0.555640,0.360908,0.091930
0.565808,0.301224,0.063304
0.561667,0.342726,0.123270
0.576445,0.369390,0.077215
0.537733,0.380281,0.104063
0.554538,0.335964,0.087436
0.540240,0.385776,0.091234
0.597673,0.371714,0.093629
0.567627,0.326929,0.097715
0.560196,0.361441,0.092845
0.568255,0.345603,0.081588
0.565687,0.316462,0.066221
0.526978,0.350743,0.082320
0.553270,0.357668,0.058329
0.543351,0.357910,0.073074
0.576479,0.335569,0.082102
0.564706,0.302175,0.109935
0.522694,0.338501,0.112759
0.558041,0.387635,0.091274
0.555369,0.326208,0.126151
0.590273,0.325237,0.099784
0.568181,0.354821,0.128633
0.558718,0.389252,0.066411
0.561243,0.283942,0.092960
0.592445,0.318325,0.060288
0.612998,0.307572,0.093540
0.561556,0.295618,0.063910
0.581167,0.365472,0.095219
0.586665,0.326224,0.086583
0.561760,0.348584,0.110097
0.613183,0.303795,0.083771
0.581778,0.336489,0.069602
0.618869,0.297468,0.081581
0.600455,0.355897,0.100516
0.580552,0.361964,0.137007
0.551849,0.377532,0.095226
0.576050,0.353544,0.092053
0.561522,0.327935,0.097281
0.547524,0.294425,0.087986
0.558236,0.264737,0.107821
0.569695,0.329675,0.108837
0.544183,0.403922,0.098061
0.532435,0.299046,0.109291
