alpha,phi,h
0.465519,0.397255,0.105281
0.490828,0.417907,0.118318
0.504582,0.416185,0.138147
0.516341,0.480600,0.128578
0.473706,0.423292,0.138631
0.446528,0.374445,0.126226
0.526225,0.437498,0.098872
0.494256,0.428286,0.125609
0.420631,0.426656,0.113389
0.512034,0.411383,0.160175
0.502593,0.365009,0.131650
0.514540,0.357317,0.146795
0.503300,0.429139,0.112546
0.499012,0.485206,0.143310
0.488074,0.406131,0.120983
0.496123,0.446677,0.113677
0.506958,0.469380,0.136267
0.472033,0.414172,0.165616
0.491458,0.417724,0.115125
0.488521,0.436479,0.133936
0.446295,0.399205,0.113987
0.443980,0.381313,0.126146
0.485598,0.396402,0.127976
0.494749,0.393295,0.116043
0.458504,0.390941,0.153167
0.488356,0.376343,0.122064
0.495107,0.405262,0.128539
0.479940,0.388126,0.102512
0.473299,0.425477,0.123665
0.468250,0.476556,0.129714
0.482983,0.422018,0.113905
0.497806,0.335139,0.132382
0.494089,0.378676,0.109175
0.488662,0.392119,0.129246
0.523900,0.434610,0.077151
0.510668,0.432279,0.106759
0.512490,0.352562,0.150491
0.463491,0.384679,0.138409
0.556695,0.431420,0.162362
0.507579,0.414865,0.128250
0.484260,0.447542,0.146582
0.491212,0.397364,0.112941
0.509288,0.405207,0.107090
0.482136,0.364448,0.135295
0.494206,0.414334,0.128759
0.475774,0.368985,0.108875
0.496600,0.376334,0.114174
0.550935,0.402537,0.128355
0.494110,0.371295,0.119709
0.542463,0.405104,0.149519
0.493015,0.423669,0.126160
0.515441,0.419578,0.150699
0.460419,0.455420,0.125019
0.467274,0.357580,0.108771
0.524372,0.414001,0.103128
0.454608,0.480337,0.153390
0.475251,0.407655,0.120293
0.468437,0.433968,0.143061
0.479291,0.354604,0.100064
0.473676,0.408953,0.160293
0.479627,0.412174,0.118278
0.448166,0.446168,0.142857
0.476046,0.390266,0.120250
0.456845,0.459681,0.127820
0.516165,0.433410,0.132029
0.480819,0.383265,0.136353
0.466426,0.432950,0.129308
0.486167,0.417221,0.122531
0.482998,0.380346,0.116825
0.450046,0.413996,0.112802
0.457910,0.434828,0.106872
0.460080,0.436096,0.112728
0.499039,0.405349,0.112553
0.463478,0.373265,0.143710
0.426635,0.405044,0.145359
0.478159,0.450982,0.129704
0.471232,0.403045,0.159092
0.498675,0.403564,0.142934
0.480959,0.429358,0.166606
0.470893,0.447635,0.103534
0.475643,0.370149,0.130661
0.503564,0.393432,0.104949
0.537702,0.381258,0.118385
0.465722,0.390530,0.111010
0.492222,0.442800,0.126564
0.502182,0.404440,0.130178
0.481500,0.410949,0.143389
0.533498,0.389521,0.129275
0.484854,0.410539,0.115725
0.522834,0.359869,0.117758
0.488614,0.438728,0.150457
0.494647,0.429096,0.165830
0.477809,0.451711,0.123636
0.487363,0.416760,0.136194
0.465453,0.395534,0.142117
0.461733,0.356706,0.120295
0.471205,0.338524,0.141915
0.489165,0.400516,0.143777
0.461778,0.456346,0.134949
0.448800,0.355681,0.148222
