alpha,phi,h
0.277496,0.486064,0.055890
0.291633,0.523849,0.073893
0.308272,0.520923,0.081745
0.328641,0.559194,0.065041
0.280414,0.526669,0.081579
0.258186,0.496843,0.070528
0.349050,0.513875,0.036009
0.303769,0.528401,0.061058
0.213378,0.511258,0.064438
0.326462,0.531533,0.087933
0.327064,0.469854,0.080097
0.345624,0.489523,0.078329
0.338480,0.507876,0.046735
0.313224,0.563901,0.080511
0.297929,0.494295,0.057196
0.319462,0.543239,0.044507
0.295516,0.556813,0.096095
0.280235,0.523609,0.108852
0.286157,0.539641,0.078043
0.304575,0.500333,0.070227
0.277640,0.482589,0.051585
0.249519,0.471140,0.079488
0.288899,0.501704,0.074597
0.300370,0.489845,0.051830
0.278496,0.486161,0.080918
0.298199,0.463862,0.066243
0.292239,0.488235,0.073905
0.283232,0.488756,0.050002
0.274548,0.522404,0.067248
0.272251,0.571554,0.077262
0.290266,0.509370,0.060889
0.312320,0.438904,0.077851
0.296113,0.464194,0.051300
0.304062,0.487758,0.070259
0.330618,0.543157,0.017794
0.327822,0.537602,0.056337
0.338020,0.433225,0.091172
0.274751,0.475204,0.078575
0.353928,0.538066,0.118587
0.330305,0.511813,0.072636
0.294532,0.551481,0.092161
0.300692,0.483994,0.062445
0.313107,0.497551,0.049921
0.285302,0.475986,0.072725
0.301093,0.499929,0.073261
0.282323,0.476363,0.052310
0.320561,0.476929,0.055748
0.359677,0.510718,0.080295
0.316701,0.453743,0.046190
0.362817,0.525293,0.089289
0.310218,0.511469,0.069019
0.338329,0.507515,0.089578
0.259319,0.536755,0.079594
0.273321,0.457878,0.059893
0.340762,0.496566,0.038044
0.252496,0.568550,0.101783
0.297082,0.491254,0.056567
0.261102,0.528852,0.092172
0.290147,0.455653,0.039461
0.277862,0.503732,0.123691
0.281933,0.529444,0.065394
0.240916,0.545814,0.093727
0.280550,0.484105,0.058406
0.263046,0.560512,0.069679
0.326607,0.539762,0.080279
0.300259,0.461663,0.075513
0.265184,0.527962,0.086400
0.297558,0.508713,0.067557
0.300822,0.482056,0.050510
0.270477,0.515842,0.058588
0.273428,0.534234,0.040784
0.244497,0.542001,0.062835
0.306509,0.514594,0.054369
0.273703,0.475492,0.081949
0.240864,0.484640,0.100601
0.272538,0.568245,0.085656
0.279721,0.481432,0.108469
0.307807,0.517733,0.075940
0.284583,0.516699,0.112860
0.275768,0.539863,0.048913
0.300294,0.456155,0.067144
0.308724,0.503461,0.049729
0.335637,0.473494,0.061595
0.281910,0.456611,0.049625
0.303625,0.526698,0.073626
0.315103,0.502988,0.067209
0.268941,0.492459,0.105779
0.337454,0.474138,0.078281
0.297196,0.500725,0.054436
0.340124,0.439737,0.056547
0.329345,0.514485,0.073483
0.297055,0.539870,0.121418
0.287762,0.540856,0.068393
0.296431,0.516762,0.069421
0.279612,0.504725,0.077468
0.270899,0.467530,0.059817
0.280566,0.438892,0.095684
0.279607,0.491450,0.095591
0.267063,0.550042,0.081629
0.254164,0.438511,0.092745
