alpha,phi,h
0.332833,0.414316,0.119146
0.343194,0.457071,0.140261
0.375263,0.444431,0.142010
0.369974,0.494836,0.142224
0.329715,0.452045,0.150221
0.314767,0.404524,0.135687
0.401506,0.440742,0.099133
0.356931,0.456093,0.138672
0.261928,0.451086,0.137412
0.377427,0.472559,0.160663
0.377433,0.391873,0.138053
0.391905,0.412356,0.144346
0.382758,0.430866,0.111034
0.360335,0.491513,0.158643
0.359020,0.443756,0.139465
0.370142,0.475045,0.112535
0.342918,0.493765,0.161352
0.331069,0.445721,0.178198
0.342497,0.447383,0.135430
0.356537,0.444676,0.140143
0.325676,0.415884,0.117344
0.304946,0.396760,0.149944
0.352634,0.425750,0.141571
0.362515,0.412877,0.119167
0.320750,0.416987,0.161239
0.347364,0.396647,0.149278
0.351417,0.422501,0.141979
0.328502,0.419849,0.128981
0.319039,0.443823,0.143963
0.316747,0.497729,0.152685
0.350467,0.438778,0.121073
0.357611,0.372907,0.150624
0.352817,0.397651,0.114854
0.359374,0.426074,0.128371
0.382735,0.463291,0.086410
0.372550,0.448194,0.122037
0.387905,0.368749,0.148984
0.319179,0.418117,0.153112
0.392719,0.460492,0.184620
0.359018,0.453180,0.151919
0.338574,0.479286,0.160222
0.349014,0.407164,0.134172
0.359974,0.438329,0.128053
0.338360,0.388317,0.144552
0.346051,0.436853,0.148215
0.335329,0.401089,0.129184
0.381934,0.399090,0.117831
0.416002,0.428125,0.142961
0.362307,0.401958,0.126399
0.403197,0.454256,0.164640
0.353922,0.446373,0.143178
0.389787,0.441839,0.155576
0.316551,0.471266,0.141621
0.315525,0.398050,0.123659
0.391108,0.444769,0.110839
0.290414,0.526903,0.182089
0.341968,0.423102,0.123740
0.307384,0.462359,0.171339
0.351474,0.387924,0.100654
0.333573,0.433685,0.185242
0.342662,0.440801,0.132410
0.298265,0.483050,0.162379
0.325644,0.422533,0.132673
0.316644,0.476892,0.144887
0.364563,0.456557,0.150998
0.350490,0.389928,0.134715
0.326282,0.446625,0.152415
0.348217,0.447947,0.133517
0.342073,0.399301,0.130950
0.310112,0.437469,0.125283
0.325480,0.455786,0.105951
0.305008,0.460783,0.132489
0.341776,0.436970,0.131634
0.328158,0.397805,0.150811
0.300705,0.413599,0.163443
0.325849,0.499583,0.153146
0.334868,0.418288,0.180601
0.371341,0.433197,0.141226
0.324151,0.459654,0.187310
0.320880,0.484425,0.131431
0.351362,0.392996,0.135387
0.356036,0.427097,0.120651
0.394694,0.401270,0.124647
0.327878,0.397320,0.136319
0.337999,0.466331,0.150765
0.366295,0.419807,0.139342
0.331234,0.428104,0.168980
0.377184,0.424548,0.150010
0.323132,0.435261,0.138848
0.394204,0.380345,0.125117
0.371179,0.465258,0.157935
0.340959,0.466483,0.185534
0.330768,0.472861,0.136806
0.349212,0.453657,0.147481
0.338760,0.427847,0.145883
0.330592,0.383409,0.128925
0.320812,0.375647,0.164895
0.344668,0.428010,0.163034
0.318757,0.477756,0.152256
0.297390,0.388981,0.168354
