alpha,phi,h
0.326062,0.404661,0.134714
0.343166,0.445446,0.146808
0.330559,0.477002,0.173704
0.373488,0.505699,0.148255
0.318214,0.453522,0.159084
0.287564,0.415719,0.153791
0.392058,0.456312,0.116177
0.339382,0.480246,0.143922
0.253293,0.464944,0.150588
0.375217,0.462578,0.162219
0.376616,0.415058,0.154948
0.382528,0.409412,0.156699
0.368588,0.439583,0.125048
0.347548,0.506866,0.166180
0.325903,0.439195,0.146227
0.364958,0.488909,0.126316
0.310858,0.526217,0.182986
0.307466,0.458896,0.194350
0.341857,0.477429,0.146139
0.336877,0.439089,0.149989
0.283918,0.438878,0.149427
0.285240,0.422413,0.171272
0.319769,0.452063,0.153781
0.340680,0.430252,0.140458
0.308611,0.437745,0.171556
0.341343,0.398648,0.149023
0.346614,0.436197,0.148344
0.325938,0.434957,0.122995
0.312630,0.447901,0.153687
0.297886,0.525854,0.174110
0.339869,0.457234,0.141018
0.344923,0.378042,0.164114
0.360539,0.390220,0.125060
0.332446,0.424572,0.147253
0.386421,0.467551,0.093773
0.351794,0.460975,0.133559
0.366160,0.384024,0.168874
0.288490,0.439806,0.176632
0.375065,0.475603,0.199833
0.348079,0.453483,0.166799
0.324894,0.484516,0.171323
0.321932,0.436508,0.155483
0.351928,0.454946,0.141825
0.331423,0.394589,0.154978
0.341771,0.453981,0.153128
0.332570,0.409369,0.129660
0.372324,0.412261,0.130879
0.399567,0.443257,0.162171
0.338030,0.400247,0.135385
0.401409,0.460844,0.161776
0.360653,0.454904,0.145967
0.371359,0.454370,0.168279
0.295995,0.481894,0.159834
0.299868,0.398306,0.146582
0.380859,0.445967,0.117415
0.288475,0.523261,0.183446
0.347196,0.441327,0.137500
0.308578,0.451582,0.172452
0.339586,0.398561,0.120515
0.313440,0.453499,0.200486
0.319483,0.466985,0.152061
0.302091,0.479387,0.154896
0.326620,0.421503,0.142791
0.287906,0.509005,0.164470
0.364766,0.462031,0.165276
0.343328,0.410504,0.147397
0.289483,0.475265,0.168958
0.328773,0.453341,0.147992
0.332921,0.427088,0.130223
0.306808,0.455718,0.133714
0.319640,0.466303,0.126245
0.279037,0.486391,0.156854
0.337282,0.451623,0.139347
0.306902,0.412503,0.164772
0.293111,0.417213,0.169135
0.291550,0.505902,0.171912
0.318609,0.441957,0.191981
0.353995,0.448854,0.155942
0.325607,0.458117,0.196017
0.302125,0.487287,0.135056
0.343158,0.404868,0.145806
0.357357,0.426895,0.121360
0.390277,0.400047,0.123735
0.323239,0.411131,0.135903
0.327465,0.500072,0.168759
0.346190,0.440455,0.146333
0.294023,0.445606,0.195679
0.371344,0.425638,0.160916
0.324985,0.450870,0.147777
0.389117,0.389615,0.136707
0.328019,0.473964,0.164426
0.356551,0.479300,0.187450
0.332452,0.481528,0.154018
0.335263,0.463296,0.150824
0.312369,0.449780,0.173513
0.314225,0.424152,0.145430
0.324343,0.391283,0.165742
0.331175,0.442238,0.174692
0.305921,0.486829,0.162166
0.288511,0.399012,0.183724
