alpha,phi,h
0.425282,0.250534,0.069633
0.434729,0.288654,0.082181
0.456787,0.282750,0.099890
0.456840,0.348681,0.100028
0.417876,0.296884,0.105118
0.398994,0.247955,0.096637
0.467647,0.306074,0.065736
0.437908,0.303647,0.098291
0.380290,0.296055,0.080652
0.451242,0.293105,0.134222
0.440315,0.240192,0.106329
0.452267,0.240902,0.120113
0.470545,0.278467,0.082375
0.440858,0.349296,0.110753
0.427937,0.294635,0.087675
0.450644,0.326826,0.082228
0.452969,0.324000,0.115360
0.409436,0.295989,0.137475
0.439616,0.287240,0.087099
0.443129,0.283904,0.092345
0.397667,0.261097,0.086621
0.401545,0.248387,0.094562
0.426177,0.270899,0.096132
0.440789,0.285137,0.084182
0.411815,0.266711,0.117955
0.443153,0.254347,0.096149
0.440824,0.286713,0.097422
0.419104,0.259786,0.076495
0.428886,0.293477,0.089708
0.415680,0.339645,0.106164
0.438472,0.271220,0.078599
0.441294,0.210974,0.104493
0.437110,0.243516,0.080232
0.438552,0.262892,0.094317
0.470798,0.311134,0.051462
0.449576,0.294445,0.081594
0.443591,0.225723,0.112430
0.402657,0.252918,0.106177
0.489037,0.315761,0.136961
0.454870,0.293836,0.095824
0.434227,0.309486,0.126004
0.449169,0.268175,0.088894
0.441088,0.279817,0.086885
0.428944,0.225616,0.114799
0.427206,0.266343,0.102303
0.419424,0.266357,0.078016
0.447544,0.254079,0.078846
0.501002,0.268373,0.096453
0.449823,0.228939,0.085324
0.483324,0.296831,0.125487
0.441948,0.302968,0.099463
0.479997,0.286660,0.115639
0.407911,0.326010,0.088631
0.413096,0.258050,0.078611
0.471396,0.289947,0.077603
0.392044,0.370297,0.130306
0.427620,0.281780,0.086914
0.409086,0.308172,0.101572
0.425602,0.238476,0.072543
0.414409,0.284785,0.130552
0.439836,0.287392,0.092366
0.393504,0.305324,0.112102
0.409735,0.271363,0.089098
0.399219,0.337236,0.097586
0.439522,0.310990,0.101897
0.428952,0.262857,0.109046
0.402045,0.295923,0.100240
0.428997,0.286530,0.092288
0.425707,0.249272,0.080898
0.396108,0.269783,0.082527
0.404040,0.320370,0.070809
0.398100,0.291258,0.079458
0.433068,0.284479,0.090234
0.417754,0.236751,0.114684
0.386604,0.276496,0.116441
0.414166,0.332489,0.111154
0.419314,0.273845,0.127032
0.439161,0.270853,0.116113
0.425925,0.306921,0.129740
0.418201,0.325865,0.069197
0.422989,0.241914,0.102612
0.447199,0.269164,0.070186
0.473046,0.238901,0.092682
0.422411,0.246246,0.083663
0.439409,0.303758,0.099336
0.448195,0.263641,0.091468
0.428728,0.275928,0.105406
0.477469,0.268896,0.093756
0.441678,0.270699,0.077531
0.469881,0.256076,0.087628
0.445686,0.286087,0.122608
0.443539,0.301144,0.140024
0.420376,0.318517,0.103305
0.446064,0.294462,0.096921
0.408018,0.271449,0.109213
0.401631,0.237646,0.092101
0.419774,0.210880,0.109613
0.432897,0.270426,0.119739
0.418318,0.333753,0.099344
0.391846,0.235806,0.116894
