alpha,phi,h
0.326669,0.403638,0.163267
0.357301,0.444550,0.174122
0.393959,0.425241,0.169173
0.375732,0.506407,0.178156
0.337945,0.457610,0.183468
0.316086,0.409662,0.170648
0.409840,0.455624,0.131594
0.356816,0.461157,0.176649
0.287993,0.440119,0.185138
0.379777,0.441958,0.201744
0.401264,0.392746,0.167301
0.388568,0.387123,0.242751
0.396418,0.443392,0.150334
0.384313,0.500187,0.187263
0.360672,0.432530,0.165626
0.383058,0.468132,0.152179
0.351023,0.488165,0.209633
0.338151,0.445768,0.216460
0.346255,0.466166,0.171588
0.361543,0.440066,0.181732
0.326989,0.415143,0.161767
0.331842,0.394220,0.178339
0.359179,0.414072,0.199879
0.356963,0.428352,0.168171
0.340605,0.421698,0.191838
0.361507,0.397309,0.175865
0.366039,0.434414,0.171651
0.336819,0.412032,0.156452
0.336281,0.453794,0.179950
0.324736,0.491330,0.201732
0.350803,0.436290,0.177933
0.372996,0.364399,0.180001
0.371297,0.404132,0.142936
0.358681,0.431603,0.166638
0.398643,0.450273,0.117454
0.384266,0.451258,0.153620
0.392938,0.354410,0.192354
0.331023,0.403900,0.187454
0.403928,0.459428,0.221811
0.364600,0.457935,0.187528
0.349310,0.447666,0.199952
0.353980,0.430582,0.170898
0.369881,0.453565,0.167003
0.339585,0.366161,0.192428
0.355952,0.434702,0.196247
0.336867,0.402937,0.166982
0.385919,0.412063,0.159330
0.418595,0.416348,0.181893
0.374067,0.373274,0.172774
0.424607,0.418069,0.194928
0.382443,0.444582,0.173482
0.401414,0.436629,0.189737
0.325281,0.472880,0.178842
0.329896,0.404728,0.166867
0.406414,0.442530,0.138512
0.301812,0.508399,0.210333
0.341063,0.439829,0.167170
0.315654,0.464962,0.198402
0.370515,0.386557,0.132346
0.332356,0.445281,0.254796
0.349506,0.434770,0.195518
0.293594,0.477756,0.227298
0.342446,0.427874,0.172679
0.305771,0.487263,0.191431
0.376033,0.453919,0.184565
0.355320,0.403197,0.175008
0.349070,0.450792,0.178833
0.344016,0.447301,0.167763
0.362513,0.399435,0.157917
0.322349,0.453162,0.161910
0.322544,0.462008,0.154590
0.307335,0.463482,0.161930
0.355361,0.436994,0.160027
0.341156,0.397954,0.180432
0.297537,0.430524,0.203897
0.350665,0.458393,0.194978
0.340673,0.426258,0.217116
0.367450,0.401235,0.198507
0.340258,0.462448,0.213490
0.323688,0.467178,0.165700
0.361758,0.395407,0.165428
0.366825,0.429282,0.150663
0.402044,0.400720,0.151807
0.346554,0.392281,0.172912
0.361049,0.455614,0.184255
0.363786,0.423741,0.177645
0.349490,0.416306,0.197270
0.387517,0.417757,0.180722
0.354733,0.420815,0.172479
0.405687,0.384750,0.158329
0.372250,0.450680,0.196296
0.362202,0.471598,0.218184
0.351553,0.473488,0.165849
0.359856,0.443831,0.186995
0.341793,0.424501,0.180365
0.335380,0.387245,0.164525
0.348670,0.365056,0.187303
0.353326,0.436339,0.198438
0.337442,0.467365,0.192893
0.310365,0.381645,0.204643
