alpha,phi,h
0.513645,0.415659,0.138588
0.531183,0.473306,0.155245
0.550215,0.483381,0.173278
0.572819,0.520704,0.157540
0.517391,0.468763,0.169984
0.496088,0.425294,0.157833
0.574645,0.495412,0.131705
0.537592,0.489884,0.155965
0.465253,0.480694,0.153411
0.551315,0.461793,0.216138
0.551936,0.411367,0.169823
0.559590,0.382955,0.209063
0.537579,0.483757,0.151800
0.540448,0.532021,0.182262
0.538141,0.460096,0.152839
0.541314,0.514084,0.150477
0.549777,0.515329,0.201686
0.510820,0.468892,0.208115
0.532439,0.477717,0.147129
0.544869,0.463523,0.165593
0.496149,0.439539,0.152293
0.495788,0.423672,0.167026
0.518723,0.429043,0.195944
0.543454,0.454773,0.150638
0.508634,0.443474,0.184450
0.536433,0.422341,0.154232
0.536855,0.454136,0.156454
0.512894,0.433353,0.142294
0.524061,0.470240,0.159276
0.518586,0.516177,0.194758
0.541021,0.428316,0.152267
0.539646,0.395333,0.168582
0.534675,0.425001,0.144653
0.532776,0.441986,0.162415
0.556387,0.487501,0.119854
0.544812,0.466842,0.146597
0.554516,0.385179,0.189249
0.511277,0.430783,0.173033
0.597871,0.492533,0.197357
0.548916,0.477995,0.169939
0.536500,0.478512,0.190450
0.545049,0.439780,0.146870
0.544397,0.456501,0.142100
0.527586,0.408758,0.179902
0.526848,0.450156,0.168516
0.517521,0.432867,0.144762
0.548872,0.438369,0.153665
0.586121,0.471623,0.171036
0.532521,0.403029,0.167900
0.588133,0.462794,0.195375
0.551885,0.476098,0.165064
0.562706,0.475398,0.185371
0.488499,0.515387,0.169024
0.507793,0.422249,0.141276
0.565085,0.475707,0.137497
0.490791,0.534803,0.190345
0.526102,0.453339,0.156835
0.500714,0.483906,0.171642
0.525596,0.423562,0.126545
0.521852,0.461110,0.215378
0.523587,0.444627,0.205446
0.491406,0.481426,0.170551
0.508247,0.454887,0.152264
0.495075,0.506985,0.167997
0.562053,0.482255,0.170081
0.531804,0.441117,0.169022
0.506953,0.484293,0.171720
0.526012,0.465921,0.160114
0.528731,0.426014,0.149773
0.482665,0.454865,0.153489
0.497058,0.487000,0.149168
0.507725,0.475661,0.144708
0.520166,0.456670,0.146047
0.512612,0.424455,0.178803
0.484469,0.447235,0.176937
0.519423,0.502188,0.179699
0.522906,0.443823,0.204212
0.539880,0.431980,0.195645
0.526834,0.475666,0.199496
0.506719,0.510063,0.146339
0.536078,0.425610,0.167482
0.549567,0.451437,0.140769
0.574431,0.411027,0.150423
0.519285,0.409819,0.161214
0.531678,0.489331,0.167915
0.547542,0.441368,0.158777
0.525494,0.458204,0.177942
0.568429,0.438224,0.153135
0.539432,0.444709,0.156298
0.562144,0.430500,0.160902
0.530861,0.469227,0.202261
0.532344,0.502860,0.209141
0.513234,0.501520,0.165777
0.530129,0.465845,0.165567
0.510912,0.447839,0.186918
0.499234,0.424523,0.155269
0.520797,0.360035,0.183926
0.532865,0.449972,0.179573
0.511362,0.501959,0.173820
0.488664,0.398631,0.190965
