alpha,phi,h
0.366184,0.589464,0.139175
0.391788,0.612153,0.145046
0.408259,0.628407,0.161388
0.412209,0.680913,0.156311
0.378298,0.616473,0.158920
0.351432,0.571376,0.145947
0.450052,0.620499,0.114215
0.407120,0.640637,0.136762
0.297044,0.643221,0.154976
0.417770,0.620038,0.180134
0.425034,0.577109,0.157844
0.441176,0.552660,0.185662
0.416818,0.635235,0.128938
0.397515,0.653663,0.163357
0.407552,0.591959,0.145910
0.404478,0.651861,0.121736
0.386445,0.681811,0.181764
0.378164,0.614066,0.186684
0.396072,0.638354,0.131894
0.389348,0.616699,0.157024
0.360188,0.595413,0.133653
0.347907,0.574440,0.157468
0.378745,0.598161,0.164692
0.402852,0.600080,0.128358
0.368317,0.600292,0.166363
0.395517,0.576230,0.144391
0.406124,0.604253,0.147114
0.381773,0.594066,0.121508
0.376806,0.624936,0.144787
0.373270,0.687033,0.161777
0.383829,0.626203,0.139762
0.407168,0.545570,0.155842
0.409371,0.574257,0.119369
0.417060,0.586025,0.136860
0.433809,0.624664,0.101148
0.421367,0.627996,0.131478
0.439207,0.531400,0.162388
0.365355,0.593350,0.163735
0.451006,0.634272,0.198095
0.418173,0.625630,0.165827
0.394743,0.643411,0.169475
0.391527,0.599780,0.145437
0.402890,0.615869,0.134333
0.390665,0.565606,0.151548
0.401685,0.600875,0.146280
0.374111,0.588422,0.130338
0.427556,0.581885,0.132147
0.465904,0.592962,0.150583
0.405924,0.550059,0.137617
0.446831,0.622274,0.175636
0.411737,0.612781,0.146241
0.440115,0.611547,0.163217
0.351066,0.657291,0.156498
0.361102,0.574195,0.143793
0.434051,0.608310,0.118499
0.351389,0.670765,0.175041
0.392682,0.612637,0.137952
0.356275,0.617497,0.170072
0.390361,0.551544,0.116789
0.392403,0.599669,0.200236
0.390865,0.609781,0.160353
0.338347,0.630907,0.162538
0.374566,0.595717,0.136163
0.353010,0.679622,0.164517
0.426769,0.629415,0.161428
0.403462,0.559331,0.144986
0.367465,0.644181,0.155925
0.401259,0.607726,0.134634
0.393686,0.580073,0.124846
0.358730,0.611047,0.141070
0.366389,0.639073,0.118756
0.358714,0.636258,0.131810
0.393769,0.616662,0.131302
0.365490,0.588628,0.159659
0.359687,0.583079,0.171210
0.361612,0.678402,0.170812
0.367147,0.602301,0.188883
0.423998,0.596648,0.168932
0.382929,0.615004,0.183922
0.358498,0.658166,0.147892
0.396884,0.569320,0.148901
0.423325,0.595720,0.116747
0.440730,0.579256,0.135779
0.377982,0.575542,0.135756
0.400062,0.643263,0.157478
0.411595,0.605769,0.158693
0.378679,0.603317,0.182066
0.422061,0.591167,0.157515
0.373392,0.611548,0.147277
0.437577,0.556002,0.132930
0.401881,0.642235,0.170762
0.408191,0.645451,0.197163
0.393730,0.648597,0.149625
0.396565,0.606008,0.152629
0.374228,0.605412,0.158514
0.370056,0.571382,0.138217
0.380644,0.548255,0.163863
0.389803,0.605958,0.172432
0.360719,0.662114,0.161747
0.342350,0.556201,0.179993
