alpha,phi,h
0.630155,0.333349,0.083499
0.630979,0.383722,0.117148
0.642819,0.389951,0.132445
0.670798,0.440854,0.120708
0.623037,0.389892,0.133265
0.591897,0.325446,0.125264
0.672542,0.408168,0.083736
0.645357,0.389522,0.116895
0.574857,0.379519,0.108985
0.646675,0.381860,0.155551
0.643646,0.321965,0.121326
0.670044,0.315078,0.135723
0.652840,0.384189,0.113804
0.637528,0.438798,0.127941
0.634095,0.373159,0.109334
0.647962,0.400432,0.102744
0.636525,0.445553,0.132882
0.616021,0.373049,0.167716
0.621058,0.387170,0.108324
0.638640,0.375457,0.122917
0.637598,0.335447,0.098490
0.592295,0.342133,0.121503
0.623429,0.359464,0.110904
0.629615,0.367687,0.111365
0.615239,0.345962,0.142656
0.632219,0.336443,0.121535
0.644370,0.375248,0.116133
0.617623,0.345170,0.092991
0.608221,0.397234,0.120929
0.608570,0.434152,0.125268
0.634032,0.363377,0.102280
0.646770,0.311807,0.133644
0.626669,0.338300,0.102084
0.636098,0.355563,0.120332
0.657721,0.386006,0.068684
0.633099,0.375117,0.105879
0.656911,0.309248,0.140940
0.603734,0.343757,0.131616
0.696979,0.380275,0.157321
0.653269,0.387721,0.126350
0.634583,0.399268,0.138649
0.639373,0.345515,0.116761
0.646961,0.363747,0.099189
0.625659,0.321337,0.129203
0.632909,0.367765,0.133611
0.622182,0.333117,0.097698
0.641505,0.339007,0.112245
0.709523,0.369510,0.125474
0.645511,0.308032,0.119156
0.677488,0.397011,0.144894
0.654943,0.376559,0.122268
0.662377,0.369228,0.143188
0.602551,0.416055,0.128923
0.610641,0.317889,0.105376
0.656108,0.379479,0.102565
0.599945,0.442097,0.143056
0.628795,0.386202,0.109104
0.603392,0.402588,0.125780
0.614133,0.317397,0.090549
0.619834,0.374765,0.150194
0.631437,0.366555,0.128713
0.609215,0.397980,0.121275
0.607011,0.367956,0.117917
0.593727,0.407300,0.121435
0.664040,0.401463,0.127417
0.630661,0.355044,0.123946
0.615117,0.382381,0.109643
0.640011,0.355368,0.102137
0.643708,0.332015,0.098748
0.598520,0.363601,0.115532
0.604201,0.407157,0.096308
0.598052,0.368334,0.101359
0.626102,0.364692,0.106203
0.619345,0.328170,0.149419
0.571049,0.376547,0.140547
0.617048,0.413770,0.108324
0.630874,0.346912,0.152883
0.641549,0.358611,0.130244
0.628517,0.385160,0.151957
0.602829,0.434312,0.105404
0.624839,0.328807,0.116317
0.649178,0.343916,0.090288
0.670107,0.334064,0.115402
0.622794,0.327896,0.102348
0.632247,0.390285,0.119013
0.641302,0.370764,0.124211
0.627405,0.368315,0.136811
0.673612,0.340463,0.117006
0.632409,0.382573,0.104160
0.671549,0.332597,0.116304
0.646280,0.389672,0.137042
0.637327,0.412320,0.171180
0.613494,0.400070,0.121347
0.622043,0.386682,0.123385
0.606410,0.357706,0.130154
0.590431,0.330055,0.115800
0.625875,0.286569,0.134749
0.631957,0.379261,0.148939
0.601216,0.436992,0.125343
0.584663,0.318110,0.141034
