alpha,phi,h
0.557891,0.393772,0.159621
0.563944,0.439086,0.184693
0.586331,0.422581,0.213795
0.612757,0.484094,0.176925
0.567542,0.437041,0.178606
0.528721,0.399261,0.189316
0.603499,0.450375,0.157408
0.571479,0.437811,0.197133
0.505313,0.436624,0.192332
0.589615,0.398388,0.254010
0.576563,0.394607,0.211686
0.593411,0.369809,0.253149
0.581583,0.423468,0.164346
0.573105,0.486084,0.193649
0.571673,0.418735,0.176061
0.585656,0.457848,0.160740
0.580055,0.474448,0.221812
0.534195,0.431332,0.249420
0.569395,0.449409,0.165772
0.571025,0.429586,0.190088
0.508359,0.417151,0.183380
0.538159,0.388715,0.181433
0.553912,0.396336,0.217929
0.569757,0.416423,0.179179
0.532112,0.397424,0.224509
0.576585,0.391188,0.174996
0.566316,0.414724,0.176654
0.557004,0.393885,0.166708
0.561661,0.424077,0.192234
0.554224,0.486329,0.210664
0.572244,0.407920,0.167071
0.580918,0.361332,0.197018
0.575908,0.382503,0.163016
0.569634,0.411792,0.181283
0.606176,0.446941,0.135825
0.573104,0.446361,0.174164
0.595193,0.344598,0.217793
0.527640,0.404019,0.199188
0.634028,0.440886,0.219793
0.587153,0.421836,0.179748
0.565835,0.443250,0.211359
0.575612,0.405028,0.181690
0.582131,0.427931,0.163661
0.562262,0.364799,0.195206
0.557960,0.421330,0.207570
0.550920,0.388601,0.164241
0.579018,0.396631,0.167143
0.627235,0.411278,0.196302
0.567396,0.362266,0.185663
0.618586,0.414740,0.230717
0.586674,0.430703,0.183575
0.614398,0.419751,0.203642
0.534626,0.463467,0.193219
0.553720,0.371654,0.167901
0.601844,0.429380,0.158314
0.533030,0.483319,0.201333
0.557584,0.428052,0.173594
0.552840,0.421504,0.195364
0.566032,0.377285,0.156424
0.547626,0.419557,0.260027
0.571645,0.417562,0.219795
0.532759,0.444935,0.211283
0.554753,0.416817,0.177832
0.533108,0.482638,0.204484
0.602082,0.448820,0.191571
0.567214,0.398512,0.184853
0.557827,0.438761,0.180675
0.573894,0.426133,0.170413
0.567712,0.398790,0.169086
0.540315,0.425422,0.171031
0.546823,0.454192,0.183473
0.534291,0.441354,0.173078
0.575904,0.424059,0.165647
0.555244,0.394878,0.203860
0.520639,0.409066,0.196411
0.565733,0.450857,0.184769
0.554502,0.423306,0.234523
0.580574,0.395430,0.216319
0.567211,0.446389,0.217282
0.557367,0.463790,0.177918
0.565014,0.383642,0.179604
0.593715,0.399642,0.154544
0.604961,0.393494,0.172962
0.550741,0.376130,0.171910
0.569353,0.444832,0.186406
0.571968,0.419978,0.179729
0.554767,0.416138,0.204451
0.586648,0.395259,0.201049
0.564562,0.415971,0.183429
0.598653,0.389611,0.178716
0.569243,0.440110,0.223768
0.574874,0.463131,0.242080
0.559140,0.454885,0.180474
0.575547,0.431099,0.184902
0.545310,0.405426,0.223367
0.539779,0.389481,0.178716
0.566091,0.336028,0.196548
0.561626,0.418442,0.211142
0.551402,0.469135,0.190801
0.529471,0.371949,0.198305
