alpha,phi,h
0.253779,0.220197,0.154505
0.276107,0.267844,0.158388
0.287120,0.262164,0.165441
0.307168,0.312809,0.152974
0.260659,0.275541,0.174736
0.229707,0.235216,0.160543
0.331932,0.257090,0.123037
0.269343,0.276068,0.164439
0.205187,0.257687,0.151485
0.297177,0.228914,0.194474
0.292922,0.219486,0.167808
0.312870,0.205278,0.182755
0.324314,0.243287,0.127960
0.280376,0.317872,0.177072
0.280934,0.245745,0.140244
0.297811,0.281290,0.148143
0.256016,0.298653,0.193102
0.245953,0.259351,0.197870
0.269286,0.260409,0.159789
0.272918,0.260963,0.156097
0.241290,0.246623,0.146189
0.218235,0.228472,0.174712
0.258132,0.235074,0.171457
0.276370,0.251023,0.147178
0.250685,0.224496,0.183037
0.288697,0.205665,0.154495
0.284756,0.251465,0.149245
0.248067,0.233727,0.155762
0.275280,0.276674,0.151986
0.235027,0.312007,0.187250
0.256843,0.252643,0.160237
0.288466,0.197397,0.168030
0.278030,0.207274,0.133638
0.272902,0.245035,0.151328
0.312689,0.277715,0.109637
0.288464,0.272005,0.145694
0.311153,0.190828,0.166600
0.242749,0.223049,0.176321
0.331299,0.279943,0.194646
0.276908,0.282345,0.171030
0.256692,0.287245,0.196188
0.263147,0.242872,0.168526
0.289615,0.237675,0.153065
0.256678,0.187514,0.181131
0.271183,0.252112,0.182388
0.264692,0.223090,0.143763
0.301092,0.208951,0.125499
0.333446,0.249534,0.161151
0.286120,0.196422,0.164245
0.322638,0.248837,0.193442
0.278927,0.258867,0.154175
0.306771,0.250817,0.169905
0.254003,0.274848,0.155223
0.245439,0.204431,0.145816
0.322767,0.248526,0.127966
0.221505,0.333395,0.195957
0.272156,0.249569,0.150498
0.235376,0.269931,0.176533
0.261272,0.197858,0.145794
0.251993,0.253497,0.217014
0.259710,0.254914,0.176367
0.235418,0.266511,0.186846
0.256067,0.216775,0.161592
0.252569,0.302863,0.166914
0.284434,0.267742,0.174626
0.276202,0.214551,0.155998
0.252311,0.268028,0.170265
0.276213,0.248658,0.155490
0.265301,0.220032,0.152688
0.257511,0.243225,0.135438
0.235885,0.291040,0.145408
0.230416,0.288484,0.149297
0.277437,0.235482,0.148811
0.263642,0.215844,0.164417
0.225238,0.242737,0.182566
0.258972,0.283671,0.171478
0.256612,0.220344,0.204989
0.280438,0.228400,0.171639
0.264468,0.264347,0.190541
0.255029,0.282509,0.145454
0.264554,0.213877,0.163166
0.291220,0.243792,0.144749
0.320656,0.213990,0.134799
0.254088,0.212297,0.169704
0.269889,0.292276,0.164481
0.278145,0.233050,0.165535
0.248973,0.247497,0.187497
0.294927,0.234259,0.171098
0.270144,0.234404,0.171762
0.331382,0.221839,0.139359
0.272669,0.253428,0.186102
0.285397,0.287182,0.192888
0.265732,0.274841,0.162114
0.271871,0.259134,0.171737
0.242224,0.229254,0.184791
0.261833,0.206560,0.154035
0.256091,0.162344,0.178482
0.256266,0.241798,0.186145
0.256083,0.287747,0.175170
0.214233,0.210591,0.192987
