alpha,phi,h
0.455606,0.359977,0.090528
0.472676,0.402201,0.110335
0.475507,0.402024,0.131378
0.494683,0.460188,0.122016
0.467492,0.397449,0.127557
0.429624,0.342413,0.116427
0.512881,0.411440,0.083073
0.478955,0.409717,0.117569
0.409951,0.407030,0.099227
0.482334,0.418446,0.150373
0.474924,0.353696,0.127536
0.511253,0.354395,0.124631
0.476658,0.403269,0.112601
0.476819,0.445120,0.133471
0.481830,0.390927,0.109627
0.479501,0.420731,0.108041
0.477673,0.454255,0.131369
0.447768,0.409263,0.162375
0.477348,0.399198,0.108143
0.471984,0.392099,0.123458
0.419442,0.381609,0.114276
0.447332,0.349667,0.114210
0.460717,0.370016,0.113121
0.480609,0.368532,0.101922
0.444787,0.363978,0.138709
0.468197,0.353855,0.120046
0.476379,0.383742,0.115176
0.457349,0.360184,0.087346
0.459404,0.401914,0.113057
0.448450,0.451960,0.120171
0.470574,0.399116,0.099889
0.473810,0.328139,0.134925
0.470386,0.353090,0.094790
0.471901,0.373122,0.117583
0.510831,0.406788,0.067058
0.485737,0.409860,0.106427
0.496751,0.332623,0.136794
0.449540,0.363055,0.128559
0.536066,0.409754,0.154437
0.492502,0.392643,0.116260
0.476421,0.422690,0.135718
0.474887,0.373861,0.116867
0.482662,0.387744,0.103207
0.451459,0.338335,0.129597
0.477776,0.384995,0.124524
0.462043,0.350876,0.098162
0.485782,0.349998,0.102644
0.530772,0.378800,0.126020
0.450752,0.352229,0.112769
0.533453,0.412565,0.138428
0.483773,0.401015,0.116224
0.509028,0.383311,0.136119
0.438213,0.427190,0.121922
0.450387,0.340909,0.097116
0.507659,0.393299,0.096246
0.433404,0.460395,0.141387
0.460037,0.385979,0.108293
0.449579,0.413208,0.125488
0.466790,0.328959,0.090532
0.460520,0.383842,0.157646
0.471263,0.390706,0.110706
0.427173,0.420189,0.128260
0.451128,0.373440,0.105301
0.444994,0.435284,0.115021
0.503910,0.415360,0.125545
0.471999,0.357690,0.127512
0.455730,0.396206,0.117670
0.470967,0.379973,0.112986
0.472707,0.354564,0.102315
0.435594,0.381527,0.110862
0.449009,0.408562,0.091127
0.444601,0.393219,0.099562
0.464791,0.371276,0.110820
0.450315,0.350685,0.132472
0.413784,0.381047,0.143822
0.438981,0.456563,0.128762
0.460698,0.367965,0.150048
0.475976,0.389336,0.134803
0.468265,0.404063,0.148121
0.447290,0.445001,0.104097
0.473491,0.335517,0.117463
0.489743,0.369950,0.093433
0.508420,0.359439,0.115726
0.455976,0.355069,0.098079
0.462895,0.422929,0.133119
0.486734,0.371961,0.117834
0.452123,0.393508,0.143099
0.513850,0.356316,0.113102
0.463488,0.388254,0.101743
0.510055,0.346900,0.106265
0.470023,0.415476,0.142328
0.474138,0.415625,0.170233
0.462083,0.424394,0.120449
0.481703,0.387342,0.112020
0.432451,0.391242,0.141841
0.451113,0.334632,0.107881
0.464612,0.309557,0.132606
0.478263,0.371216,0.133098
0.447296,0.445234,0.130481
0.420911,0.351676,0.138770
