alpha,phi,h
0.339496,0.487853,0.169580
0.364069,0.517921,0.178040
0.381710,0.515727,0.204194
0.388316,0.574066,0.182739
0.350908,0.518214,0.189496
0.319250,0.473496,0.185784
0.428211,0.519154,0.140655
0.374744,0.528771,0.174934
0.277892,0.519146,0.202201
0.393741,0.505188,0.217108
0.417555,0.461866,0.180704
0.397673,0.449729,0.230651
0.392727,0.506766,0.153099
0.370158,0.567966,0.208883
0.366851,0.496668,0.176090
0.392167,0.541609,0.150187
0.353107,0.565161,0.229995
0.346681,0.519283,0.232034
0.355701,0.540052,0.178278
0.366225,0.524122,0.196124
0.326547,0.496368,0.170457
0.313872,0.468791,0.193208
0.345794,0.504010,0.219085
0.367936,0.489486,0.166320
0.345980,0.500938,0.208331
0.365950,0.472642,0.182446
0.378089,0.488069,0.176870
0.342003,0.492766,0.165192
0.344999,0.514807,0.178824
0.327101,0.570753,0.215045
0.352713,0.506623,0.172135
0.367027,0.442490,0.197142
0.370376,0.466112,0.148090
0.353601,0.489822,0.176785
0.416582,0.532438,0.119631
0.395040,0.518872,0.157537
0.409225,0.436846,0.200013
0.327573,0.491092,0.200760
0.420457,0.535718,0.228040
0.361817,0.531230,0.196862
0.358355,0.524473,0.202248
0.351222,0.486457,0.174043
0.379790,0.505225,0.165762
0.355314,0.461353,0.183541
0.357506,0.505471,0.186523
0.341112,0.478579,0.166345
0.403799,0.470164,0.153260
0.435761,0.491082,0.175933
0.380341,0.441334,0.172780
0.427030,0.497478,0.203990
0.378848,0.515866,0.175160
0.409578,0.508648,0.195001
0.338853,0.537729,0.177553
0.330673,0.455439,0.173688
0.427768,0.495673,0.141482
0.310285,0.586513,0.212198
0.369013,0.508701,0.158666
0.319887,0.523716,0.219449
0.376257,0.447123,0.142037
0.355022,0.502411,0.256249
0.345870,0.509627,0.226124
0.313807,0.538262,0.212903
0.355096,0.483634,0.166229
0.322795,0.566427,0.200165
0.388530,0.526836,0.198744
0.361613,0.466086,0.178993
0.329271,0.537274,0.195195
0.369909,0.500947,0.169111
0.369452,0.474707,0.166920
0.330927,0.506923,0.164727
0.319329,0.534032,0.184916
0.324964,0.540287,0.174234
0.372976,0.497789,0.161837
0.346519,0.468229,0.185647
0.314960,0.485917,0.200100
0.347687,0.549745,0.197852
0.342286,0.494958,0.237700
0.387685,0.501805,0.195398
0.356734,0.520040,0.216042
0.336451,0.550207,0.181520
0.358398,0.462804,0.176943
0.391603,0.494504,0.154663
0.413570,0.477147,0.150949
0.346528,0.458992,0.176534
0.369420,0.533424,0.190125
0.371763,0.498572,0.185899
0.355703,0.492522,0.200492
0.392122,0.478741,0.186404
0.345000,0.498940,0.185846
0.411606,0.448300,0.161573
0.380359,0.518914,0.203489
0.367976,0.542172,0.240641
0.358318,0.537754,0.180875
0.354242,0.505048,0.191447
0.347965,0.480865,0.200948
0.340606,0.461446,0.170419
0.359922,0.425699,0.188652
0.365158,0.504069,0.204830
0.330926,0.561800,0.206882
0.320457,0.445742,0.209520
