alpha,phi,h
0.453321,0.511363,0.083527
0.469209,0.541220,0.102476
0.476118,0.555185,0.118095
0.497989,0.601026,0.104468
0.453762,0.545669,0.114363
0.422298,0.491442,0.098018
0.517897,0.554608,0.076846
0.472379,0.568039,0.107240
0.396084,0.544939,0.096366
0.491397,0.553513,0.136526
0.491503,0.498009,0.112820
0.503119,0.484900,0.121812
0.498737,0.549254,0.084831
0.480620,0.595094,0.123091
0.472735,0.526842,0.099599
0.473005,0.590032,0.093040
0.473941,0.598210,0.126315
0.450146,0.545129,0.152788
0.469741,0.549460,0.095610
0.470409,0.533283,0.117435
0.450360,0.514221,0.098116
0.433535,0.496579,0.107183
0.462759,0.532786,0.113705
0.475204,0.527066,0.091885
0.439670,0.517454,0.130302
0.478180,0.493244,0.103601
0.479862,0.525288,0.107135
0.455523,0.495940,0.078638
0.458191,0.539432,0.105566
0.449819,0.609501,0.108577
0.477077,0.529364,0.093125
0.483090,0.455972,0.117243
0.467379,0.488580,0.093167
0.466934,0.527639,0.107129
0.499303,0.567112,0.059227
0.493507,0.546627,0.081777
0.504701,0.473878,0.137495
0.451887,0.498521,0.113585
0.535763,0.554175,0.147306
0.494213,0.554233,0.113700
0.473521,0.573442,0.126946
0.465472,0.525706,0.100940
0.487468,0.523127,0.088580
0.464398,0.492728,0.108877
0.462197,0.530988,0.115709
0.453051,0.505761,0.090401
0.485088,0.502312,0.100038
0.526336,0.519415,0.109259
0.470969,0.493948,0.086305
0.526520,0.558431,0.126443
0.488335,0.536899,0.105672
0.506750,0.535302,0.134106
0.435998,0.565808,0.108200
0.454455,0.484228,0.089655
0.505037,0.541548,0.081126
0.432124,0.597053,0.129240
0.466044,0.531623,0.094796
0.438031,0.554194,0.118604
0.456143,0.480660,0.078798
0.460291,0.541390,0.150983
0.457998,0.559202,0.103646
0.428068,0.568912,0.113612
0.443983,0.516565,0.102589
0.437173,0.585357,0.104707
0.501644,0.551625,0.112820
0.465011,0.496556,0.116579
0.429739,0.559140,0.111190
0.458766,0.533878,0.105378
0.465709,0.493391,0.088724
0.434935,0.530169,0.102313
0.447159,0.563090,0.081550
0.438843,0.545608,0.086283
0.475365,0.528539,0.092327
0.442221,0.492361,0.125080
0.427724,0.518480,0.129485
0.457421,0.596323,0.109255
0.456382,0.516583,0.139582
0.483537,0.540070,0.115365
0.461491,0.542891,0.140974
0.446161,0.580441,0.083374
0.469726,0.478671,0.104703
0.483702,0.513752,0.079705
0.518648,0.503105,0.101421
0.455823,0.498389,0.090969
0.481839,0.561387,0.108103
0.491807,0.530057,0.111355
0.472858,0.535414,0.126122
0.522236,0.518121,0.109014
0.460650,0.538368,0.099480
0.512459,0.483960,0.101152
0.483250,0.560896,0.122257
0.470632,0.556880,0.156335
0.460065,0.575697,0.108521
0.467039,0.527738,0.112790
0.448835,0.525002,0.118259
0.434099,0.489251,0.102934
0.455220,0.467968,0.124760
0.472703,0.520639,0.130190
0.440086,0.584988,0.121131
0.427839,0.481593,0.123695
