alpha,phi,h
0.542390,0.305774,0.040859
0.550176,0.365182,0.057467
0.557979,0.378161,0.081908
0.576302,0.422227,0.071373
0.526797,0.355431,0.077468
0.501696,0.310232,0.069322
0.579290,0.381395,0.033238
0.551236,0.358585,0.067290
0.480528,0.357716,0.054526
0.567949,0.351298,0.100162
0.556166,0.313774,0.075391
0.584441,0.294861,0.090736
0.584090,0.359191,0.059009
0.568084,0.405334,0.070148
0.542856,0.353330,0.056665
0.555825,0.388966,0.057983
0.566974,0.413475,0.083136
0.516474,0.361829,0.112997
0.559550,0.355943,0.050412
0.553138,0.353742,0.076345
0.528798,0.331587,0.056502
0.507670,0.314702,0.066315
0.531458,0.340892,0.061266
0.555947,0.342219,0.057066
0.525031,0.340153,0.089236
0.554302,0.316777,0.059535
0.557572,0.343885,0.066635
0.533063,0.324919,0.043274
0.531077,0.351410,0.057425
0.525838,0.414049,0.072392
0.551277,0.341711,0.055457
0.561013,0.281917,0.080742
0.552133,0.321153,0.050595
0.551900,0.318651,0.067989
0.581086,0.375639,0.018668
0.557059,0.365077,0.050027
0.561298,0.294641,0.085168
0.522795,0.312973,0.074630
0.610870,0.372479,0.106903
0.557419,0.363418,0.075491
0.553740,0.382339,0.094440
0.545959,0.324911,0.066821
0.557556,0.344107,0.049909
0.542385,0.305747,0.091470
0.545338,0.341287,0.077224
0.544590,0.325996,0.049807
0.547908,0.313969,0.061618
0.601513,0.350868,0.071139
0.562541,0.299232,0.058047
0.613208,0.366215,0.089387
0.566692,0.359633,0.067766
0.586019,0.335456,0.089958
0.526084,0.395587,0.067900
0.535220,0.286983,0.046725
0.575079,0.354945,0.050090
0.515952,0.420717,0.090430
0.545113,0.348862,0.052964
0.522096,0.369231,0.066482
0.536621,0.302654,0.043716
0.534054,0.361930,0.102204
0.541903,0.360648,0.067654
0.520102,0.368215,0.082673
0.527438,0.342055,0.064683
0.507311,0.383212,0.073296
0.559970,0.381533,0.080215
0.550590,0.322562,0.070446
0.519792,0.377038,0.073121
0.546543,0.358311,0.059660
0.537613,0.314589,0.048970
0.509396,0.357753,0.058780
0.521670,0.380659,0.042413
0.517944,0.363857,0.053904
0.547547,0.339935,0.053534
0.524730,0.308648,0.090677
0.498717,0.332506,0.085145
0.520395,0.408562,0.068311
0.539520,0.329829,0.106983
0.561923,0.327331,0.083093
0.554218,0.354092,0.104671
0.516196,0.405156,0.049013
0.539672,0.298165,0.067963
0.562292,0.327353,0.039411
0.593144,0.314318,0.066092
0.536115,0.306209,0.049963
0.545806,0.391470,0.067322
0.558778,0.340564,0.069177
0.552197,0.341703,0.080267
0.588323,0.318604,0.064181
0.541965,0.354307,0.055151
0.585956,0.303079,0.064657
0.570525,0.355362,0.083924
0.561142,0.382581,0.121417
0.514673,0.386810,0.077589
0.550285,0.355074,0.067956
0.532557,0.337954,0.078995
0.517212,0.310198,0.064333
0.534874,0.277528,0.086974
0.551588,0.354442,0.093037
0.520989,0.393322,0.069002
0.503958,0.289181,0.085927
