alpha,phi,h
0.603303,0.267220,0.093102
0.618568,0.305909,0.109755
0.636756,0.302545,0.139006
0.650650,0.352875,0.128235
0.587523,0.306466,0.132818
0.577410,0.254566,0.118213
0.641367,0.319721,0.088547
0.609102,0.290096,0.126042
0.539118,0.304468,0.106673
0.624168,0.303654,0.143267
0.623301,0.255388,0.123727
0.652180,0.251900,0.124173
0.628913,0.291747,0.114218
0.613909,0.350865,0.124681
0.622038,0.289718,0.109162
0.622779,0.331707,0.107747
0.620263,0.358015,0.135250
0.590839,0.297845,0.169619
0.615515,0.298017,0.109624
0.606094,0.311031,0.126694
0.579968,0.284259,0.106453
0.577884,0.269226,0.119204
0.607634,0.264218,0.107279
0.621295,0.285886,0.111738
0.580752,0.260956,0.143148
0.602099,0.248841,0.120253
0.616451,0.288224,0.118183
0.590793,0.278725,0.102991
0.588406,0.291916,0.116140
0.590725,0.359279,0.125518
0.615713,0.284256,0.099103
0.621101,0.235331,0.137886
0.611757,0.261508,0.104059
0.618334,0.273914,0.114147
0.648375,0.304729,0.067533
0.625687,0.301609,0.103755
0.610554,0.228205,0.144287
0.593672,0.269663,0.131748
0.664056,0.297475,0.154897
0.622026,0.297171,0.120966
0.605556,0.325007,0.144992
0.620853,0.275001,0.115629
0.630752,0.287405,0.100113
0.601403,0.239344,0.128368
0.604816,0.284678,0.131827
0.610493,0.246782,0.102816
0.619208,0.265233,0.114505
0.672455,0.286987,0.131180
0.614081,0.258732,0.098278
0.655293,0.309173,0.142294
0.623482,0.302827,0.122057
0.642597,0.290894,0.142516
0.582015,0.343939,0.118369
0.598935,0.232967,0.101613
0.645618,0.301263,0.101657
0.577442,0.356893,0.137860
0.583589,0.301218,0.115839
0.596456,0.317409,0.125401
0.610191,0.236298,0.094334
0.603128,0.284938,0.152551
0.619197,0.312647,0.112733
0.587288,0.328923,0.128629
0.602542,0.290519,0.115215
0.568099,0.329118,0.127409
0.640832,0.307173,0.127271
0.611549,0.272593,0.124917
0.588607,0.317743,0.126367
0.610801,0.293284,0.109792
0.610188,0.261322,0.095639
0.577186,0.290056,0.108568
0.583325,0.314955,0.096384
0.586839,0.306290,0.109016
0.611556,0.294203,0.107063
0.596019,0.252632,0.143257
0.551132,0.290957,0.143173
0.600300,0.330597,0.117286
0.609520,0.272051,0.160720
0.618201,0.288577,0.124361
0.606713,0.312185,0.161092
0.579678,0.341039,0.109956
0.607754,0.258710,0.121535
0.627893,0.256835,0.093698
0.655201,0.247967,0.123049
0.583125,0.269882,0.108339
0.610983,0.312058,0.122126
0.619297,0.282756,0.119202
0.612919,0.293750,0.135407
0.653126,0.249892,0.108847
0.606382,0.293333,0.107499
0.655289,0.233591,0.112931
0.628008,0.308062,0.133826
0.618932,0.320799,0.161516
0.597901,0.330574,0.122730
0.604921,0.303289,0.124705
0.606478,0.285224,0.130533
0.576212,0.255216,0.115872
0.607835,0.209016,0.138839
0.621307,0.297023,0.141546
0.590457,0.348660,0.128706
0.567853,0.253829,0.144430
