alpha,phi,h
0.471125,0.420935,0.069808
0.471745,0.437613,0.092366
0.499495,0.441718,0.108031
0.516964,0.501130,0.098677
0.467910,0.447187,0.106559
0.438294,0.391469,0.088079
0.518341,0.451284,0.061127
0.477609,0.461652,0.099675
0.407857,0.443472,0.087338
0.501479,0.460889,0.125973
0.504925,0.381775,0.098578
0.518259,0.399402,0.108139
0.510569,0.433036,0.074442
0.483967,0.490439,0.108790
0.485593,0.437802,0.090152
0.495169,0.470931,0.084204
0.504689,0.494990,0.105686
0.451185,0.436669,0.136116
0.491778,0.438930,0.081396
0.483749,0.435611,0.101768
0.442354,0.409897,0.088412
0.447007,0.395976,0.096930
0.472866,0.422689,0.090830
0.483169,0.419322,0.080612
0.458825,0.422518,0.113537
0.483448,0.392956,0.092748
0.473091,0.425330,0.097120
0.462037,0.408663,0.075113
0.458369,0.436054,0.091461
0.459510,0.497156,0.102306
0.487792,0.424376,0.078388
0.501194,0.351335,0.103053
0.491115,0.396238,0.079013
0.490335,0.404554,0.091111
0.511892,0.462336,0.051997
0.502541,0.442564,0.078972
0.508145,0.353510,0.113602
0.455620,0.404838,0.106397
0.542027,0.453413,0.133716
0.503239,0.447242,0.100643
0.472281,0.465848,0.116645
0.490065,0.407291,0.090405
0.495043,0.425361,0.077017
0.478811,0.401643,0.106164
0.479395,0.415795,0.100362
0.461766,0.399750,0.081542
0.498354,0.388485,0.086261
0.550491,0.409653,0.102204
0.488653,0.381694,0.080470
0.543688,0.441290,0.122220
0.490447,0.438240,0.097100
0.515662,0.435865,0.119572
0.448700,0.469039,0.094364
0.469773,0.383235,0.075195
0.514467,0.418379,0.070735
0.446101,0.505658,0.123190
0.469841,0.421948,0.090892
0.454848,0.455242,0.100429
0.471902,0.385892,0.069462
0.483588,0.422517,0.125461
0.476665,0.444179,0.094215
0.437322,0.466658,0.108860
0.461864,0.417096,0.088443
0.445275,0.475787,0.098416
0.499165,0.465260,0.108691
0.484149,0.395494,0.104319
0.466783,0.443845,0.093950
0.483657,0.453933,0.092522
0.473205,0.400487,0.080905
0.439157,0.426847,0.089633
0.454975,0.456277,0.068213
0.448066,0.453223,0.084394
0.485388,0.434523,0.086423
0.446273,0.409815,0.119842
0.428853,0.412810,0.116917
0.454981,0.479717,0.106759
0.473112,0.420000,0.133911
0.491897,0.433751,0.108591
0.475850,0.452070,0.135374
0.460679,0.473111,0.076878
0.471173,0.391236,0.102453
0.498780,0.413788,0.068994
0.520212,0.399435,0.090491
0.464971,0.388703,0.072260
0.484017,0.450962,0.101752
0.491633,0.420983,0.097927
0.475196,0.416233,0.112858
0.525908,0.397172,0.094149
0.472335,0.431254,0.089107
0.519740,0.392522,0.086370
0.485706,0.468019,0.113141
0.485011,0.463121,0.142737
0.463911,0.478081,0.102151
0.488542,0.435965,0.098038
0.463740,0.431374,0.105040
0.453386,0.394209,0.087516
0.469700,0.367683,0.110639
0.484024,0.409537,0.108730
0.464328,0.481007,0.098193
0.441112,0.385628,0.116376
