alpha,phi,h
0.254362,0.357883,0.087684
0.264160,0.392616,0.100949
0.267466,0.402141,0.117060
0.284337,0.448995,0.110373
0.243404,0.409952,0.123279
0.222646,0.354818,0.104706
0.309356,0.394569,0.071205
0.267511,0.414967,0.107732
0.175699,0.399563,0.113610
0.294270,0.386249,0.129716
0.295533,0.350420,0.109761
0.296375,0.346454,0.117439
0.304955,0.383105,0.077083
0.269008,0.435513,0.121892
0.275270,0.378278,0.099139
0.288478,0.437287,0.089319
0.255194,0.443361,0.132615
0.241645,0.391610,0.142026
0.253040,0.403029,0.106139
0.243641,0.399151,0.118438
0.232091,0.361607,0.094722
0.214336,0.363495,0.121053
0.257408,0.374439,0.103096
0.268447,0.376775,0.087931
0.242701,0.371104,0.128377
0.255624,0.344468,0.107534
0.261312,0.385410,0.108057
0.247027,0.350243,0.084767
0.239766,0.408760,0.115118
0.226359,0.457584,0.119680
0.266060,0.390290,0.090162
0.283135,0.319670,0.118195
0.285199,0.346433,0.077530
0.278341,0.365021,0.103165
0.319965,0.397059,0.047715
0.287351,0.399982,0.089790
0.300881,0.305115,0.116332
0.227927,0.360428,0.131024
0.295259,0.421292,0.162610
0.274877,0.406874,0.114996
0.259426,0.427824,0.127809
0.273173,0.363862,0.100068
0.277862,0.384404,0.097149
0.251790,0.368213,0.113914
0.249627,0.387099,0.111631
0.246281,0.379295,0.090542
0.295467,0.345171,0.081512
0.330202,0.367007,0.109501
0.274070,0.329291,0.085318
0.309829,0.400266,0.123528
0.271019,0.397773,0.104758
0.300862,0.385200,0.123433
0.234621,0.424311,0.115811
0.235248,0.357089,0.103435
0.297190,0.387571,0.077967
0.212002,0.451806,0.141937
0.250102,0.389594,0.101943
0.223379,0.408753,0.139253
0.261095,0.323891,0.075443
0.243624,0.373595,0.146516
0.252550,0.405045,0.100228
0.219655,0.419713,0.119352
0.246660,0.363743,0.098467
0.224031,0.451190,0.119504
0.280555,0.402577,0.131224
0.266157,0.358069,0.111012
0.229871,0.404763,0.119516
0.255473,0.400959,0.106496
0.256505,0.362277,0.092015
0.235463,0.384919,0.091502
0.221855,0.419587,0.084373
0.221614,0.414623,0.096003
0.277300,0.380113,0.097334
0.231372,0.356872,0.124649
0.206879,0.370474,0.141099
0.236779,0.431574,0.117228
0.232155,0.381293,0.153741
0.264720,0.389526,0.120389
0.264625,0.415591,0.151717
0.239398,0.434100,0.087811
0.256631,0.351441,0.107208
0.277472,0.365861,0.084571
0.323289,0.344725,0.085587
0.239553,0.356290,0.098317
0.250098,0.421955,0.118784
0.274997,0.374485,0.106749
0.243595,0.376837,0.136361
0.287441,0.364262,0.121596
0.242665,0.386574,0.116397
0.307958,0.347670,0.089785
0.252311,0.422378,0.131375
0.269995,0.426553,0.148486
0.259312,0.417521,0.107200
0.264223,0.391678,0.105913
0.247541,0.379922,0.115616
0.247795,0.344336,0.092084
0.259433,0.315880,0.120464
0.256744,0.367174,0.133207
0.240460,0.426689,0.111229
0.221417,0.342963,0.129706
