alpha,phi,h
0.512807,0.338113,0.101824
0.530822,0.379718,0.122420
0.545529,0.391113,0.132764
0.554428,0.433489,0.132932
0.518921,0.372439,0.129489
0.482113,0.329300,0.123220
0.557909,0.387883,0.097984
0.525352,0.397088,0.128030
0.456392,0.369078,0.109444
0.561279,0.363342,0.162087
0.544555,0.313497,0.133263
0.560805,0.314758,0.148959
0.538374,0.373854,0.107515
0.542384,0.430666,0.137057
0.526227,0.369233,0.117753
0.534989,0.405285,0.111658
0.544560,0.425648,0.138459
0.503741,0.361580,0.163929
0.527058,0.377320,0.112879
0.544391,0.377950,0.131414
0.490101,0.352378,0.119832
0.488751,0.333230,0.124827
0.511529,0.360446,0.130669
0.524067,0.358794,0.119301
0.500012,0.365017,0.154837
0.532710,0.337248,0.128553
0.531706,0.363341,0.124162
0.505328,0.351271,0.112079
0.500770,0.380457,0.124915
0.511468,0.412328,0.140656
0.518770,0.347092,0.117995
0.547533,0.305467,0.141473
0.526658,0.332050,0.101052
0.532499,0.360007,0.127230
0.560672,0.391002,0.083090
0.537992,0.365261,0.115560
0.547657,0.301582,0.145558
0.506536,0.337122,0.139879
0.589978,0.401232,0.166838
0.543777,0.391895,0.130002
0.512729,0.400352,0.158252
0.521500,0.345068,0.120113
0.538331,0.370132,0.113388
0.510340,0.333318,0.139622
0.531916,0.376464,0.137358
0.511893,0.345102,0.116180
0.538364,0.331772,0.110236
0.590152,0.361973,0.135166
0.545983,0.320415,0.129052
0.589193,0.363514,0.152534
0.528899,0.380567,0.134991
0.556393,0.370969,0.145529
0.506374,0.402918,0.122986
0.513945,0.322415,0.110728
0.566366,0.384072,0.109819
0.497822,0.441970,0.150255
0.507923,0.371970,0.127926
0.501968,0.385075,0.138423
0.519506,0.323477,0.096195
0.520918,0.378195,0.163735
0.527197,0.367546,0.134822
0.482729,0.395776,0.148358
0.509508,0.368724,0.122113
0.497771,0.421799,0.128795
0.552289,0.394423,0.135564
0.518263,0.343766,0.134094
0.502443,0.383979,0.135443
0.525736,0.369319,0.113825
0.529550,0.331337,0.106933
0.479459,0.379122,0.124357
0.501345,0.394579,0.110794
0.495916,0.376417,0.107001
0.528487,0.363126,0.117265
0.509066,0.333510,0.141867
0.482786,0.364676,0.147591
0.508210,0.406709,0.135305
0.515514,0.357692,0.165923
0.537348,0.351731,0.140617
0.531558,0.376207,0.163144
0.505724,0.422433,0.107051
0.523849,0.318560,0.131160
0.538012,0.348122,0.107182
0.555257,0.344913,0.124458
0.511595,0.314180,0.115420
0.532467,0.397691,0.131952
0.537178,0.361215,0.125258
0.520356,0.357937,0.140465
0.561605,0.341349,0.127766
0.513816,0.362877,0.124712
0.575857,0.319337,0.119955
0.533052,0.367444,0.152484
0.534635,0.401816,0.172156
0.506437,0.399402,0.130614
0.532373,0.370372,0.134762
0.508621,0.355715,0.144887
0.497044,0.326240,0.124382
0.514315,0.285608,0.144313
0.519817,0.355897,0.145082
0.500657,0.417909,0.142093
0.493830,0.307800,0.136526
