alpha,phi,h
0.410518,0.210315,0.066665
0.417086,0.257215,0.076396
0.424061,0.257851,0.098074
0.430344,0.320970,0.089905
0.391391,0.261335,0.101990
0.368301,0.213254,0.088953
0.447643,0.265382,0.058768
0.416194,0.257380,0.091323
0.343943,0.248056,0.079320
0.417127,0.245435,0.115565
0.420949,0.206872,0.099331
0.432885,0.191336,0.107820
0.428868,0.250318,0.077987
0.413803,0.299252,0.100420
0.405339,0.235696,0.077711
0.417487,0.289785,0.079980
0.423284,0.300416,0.103963
0.379518,0.251410,0.129024
0.413126,0.244869,0.078715
0.402962,0.249319,0.094752
0.392668,0.217525,0.073110
0.374983,0.209146,0.089011
0.407515,0.238177,0.089580
0.410378,0.233006,0.082118
0.387476,0.236143,0.102035
0.409382,0.204173,0.085438
0.415098,0.242914,0.094561
0.391340,0.221333,0.064941
0.395207,0.257837,0.089725
0.384441,0.311083,0.099141
0.407826,0.254598,0.077171
0.423963,0.172991,0.102927
0.415370,0.212142,0.072033
0.413230,0.219143,0.087515
0.437308,0.268303,0.043367
0.416971,0.266188,0.078543
0.415184,0.161395,0.105142
0.386960,0.223582,0.102062
0.465359,0.257054,0.126073
0.418352,0.256494,0.095535
0.409529,0.262020,0.117353
0.428972,0.206851,0.079197
0.427872,0.237055,0.070515
0.400987,0.194972,0.107223
0.402002,0.237628,0.105888
0.404216,0.205163,0.070086
0.421741,0.210110,0.074290
0.475394,0.233981,0.086990
0.422409,0.190599,0.078270
0.463020,0.244897,0.106420
0.418619,0.243697,0.086887
0.436422,0.236290,0.105734
0.385001,0.276698,0.085204
0.401362,0.198443,0.069538
0.434433,0.251300,0.072338
0.373918,0.321838,0.116741
0.397598,0.237759,0.087598
0.386519,0.264130,0.102435
0.402531,0.191070,0.070684
0.386378,0.236791,0.120257
0.402016,0.247774,0.102334
0.382998,0.274959,0.105323
0.398467,0.224531,0.082369
0.379543,0.280745,0.096761
0.417487,0.269088,0.102961
0.411824,0.226249,0.095269
0.387146,0.260002,0.096117
0.403041,0.258916,0.081073
0.406229,0.212253,0.077897
0.367780,0.239171,0.078856
0.386678,0.260618,0.069040
0.378948,0.245181,0.070846
0.413425,0.229757,0.076460
0.388559,0.203378,0.106620
0.355369,0.223834,0.101581
0.379428,0.296296,0.097082
0.397149,0.214975,0.128969
0.418409,0.228670,0.105358
0.408888,0.254110,0.130019
0.382523,0.286917,0.071383
0.400779,0.189929,0.092008
0.425218,0.229899,0.062003
0.453326,0.207299,0.088349
0.387075,0.219815,0.073726
0.409560,0.281596,0.098682
0.420458,0.235367,0.088623
0.405154,0.236478,0.100915
0.451826,0.222412,0.084816
0.409436,0.240796,0.077741
0.433061,0.202419,0.086353
0.422726,0.242726,0.112044
0.404391,0.277481,0.132360
0.383789,0.272650,0.098747
0.407393,0.251155,0.104284
0.405244,0.230012,0.101260
0.390578,0.197948,0.082685
0.406104,0.165443,0.105902
0.419013,0.225602,0.109321
0.380345,0.291887,0.093337
0.373755,0.195656,0.106239
