alpha,phi,h
0.544675,0.511274,0.152785
0.566910,0.554958,0.193274
0.580276,0.557778,0.226699
0.595988,0.614832,0.203526
0.561643,0.569603,0.189171
0.514173,0.508441,0.211380
0.595511,0.581924,0.160009
0.559169,0.581117,0.216354
0.481461,0.572342,0.229019
0.585323,0.574330,0.227268
0.590459,0.500700,0.198238
0.599816,0.506704,0.232666
0.580562,0.570574,0.169216
0.575271,0.606768,0.219641
0.575519,0.557733,0.182847
0.572480,0.590388,0.176151
0.563395,0.615989,0.239709
0.542285,0.557208,0.274440
0.575639,0.570098,0.168821
0.564770,0.560028,0.217336
0.530497,0.531563,0.180247
0.526630,0.517661,0.203052
0.557492,0.533065,0.231938
0.547958,0.534615,0.200002
0.551143,0.525630,0.232509
0.571025,0.519059,0.199598
0.572183,0.551790,0.181856
0.543267,0.538985,0.159967
0.549136,0.554818,0.204623
0.549751,0.623216,0.226812
0.578476,0.557018,0.172945
0.564257,0.482087,0.217063
0.572779,0.497767,0.161490
0.569587,0.547549,0.179365
0.588044,0.586149,0.140605
0.590578,0.566161,0.163086
0.587829,0.492932,0.249015
0.546243,0.524816,0.190010
0.625772,0.552012,0.239483
0.589555,0.559434,0.207592
0.564205,0.584785,0.217572
0.573672,0.529040,0.195399
0.585726,0.566824,0.156087
0.562699,0.511882,0.191757
0.558854,0.557285,0.218019
0.555644,0.518761,0.168455
0.589148,0.516168,0.176709
0.638191,0.539015,0.188429
0.566443,0.523256,0.160191
0.613255,0.563644,0.208100
0.590197,0.561618,0.181798
0.605054,0.562284,0.209426
0.526681,0.593276,0.217186
0.557499,0.493652,0.160426
0.607691,0.551183,0.170589
0.522207,0.620949,0.212793
0.560019,0.545767,0.167790
0.537621,0.569614,0.218198
0.563812,0.500608,0.155487
0.552475,0.556947,0.279755
0.555603,0.566839,0.229596
0.514855,0.591552,0.216531
0.544065,0.543798,0.184237
0.517417,0.599673,0.226583
0.596952,0.576989,0.191379
0.574582,0.506317,0.188991
0.532447,0.570268,0.188657
0.548954,0.552758,0.170981
0.565499,0.509152,0.160673
0.522956,0.556659,0.174884
0.533899,0.559893,0.197181
0.536341,0.568224,0.170242
0.557699,0.560278,0.171676
0.531961,0.526651,0.211058
0.521641,0.518943,0.207283
0.550223,0.609192,0.190410
0.553045,0.547994,0.274072
0.587769,0.564538,0.219643
0.557984,0.562516,0.252668
0.536144,0.598903,0.197073
0.553287,0.516339,0.190139
0.582907,0.545479,0.168547
0.606466,0.515722,0.176498
0.553355,0.522030,0.172954
0.567531,0.580051,0.208746
0.581646,0.549752,0.186649
0.563952,0.551951,0.226390
0.619692,0.519656,0.191374
0.558753,0.557843,0.194504
0.600463,0.506173,0.174949
0.581037,0.577772,0.216240
0.577455,0.582197,0.265174
0.552039,0.594781,0.195862
0.567770,0.557973,0.187003
0.546616,0.530957,0.237459
0.532639,0.510666,0.196987
0.559689,0.484156,0.196776
0.574372,0.545339,0.225371
0.542774,0.599154,0.202263
0.518640,0.513363,0.219780
