alpha,phi,h
0.295393,0.443792,0.083890
0.326251,0.470007,0.096515
0.356425,0.444383,0.097237
0.344769,0.513695,0.086993
0.319708,0.456244,0.103757
0.301101,0.424573,0.088346
0.381336,0.456101,0.058499
0.331284,0.479206,0.086711
0.260170,0.454549,0.083488
0.351789,0.457149,0.118219
0.354646,0.411697,0.096500
0.380541,0.409064,0.099558
0.364613,0.450108,0.072812
0.336678,0.522533,0.105656
0.330655,0.452774,0.081158
0.342840,0.495204,0.081927
0.341224,0.505582,0.102499
0.309873,0.452615,0.126519
0.333913,0.467121,0.095291
0.341925,0.454536,0.097447
0.280186,0.430703,0.082652
0.295255,0.409404,0.098992
0.326173,0.450605,0.097992
0.328123,0.435077,0.075752
0.316865,0.421639,0.110870
0.332030,0.421460,0.088013
0.336729,0.434029,0.094393
0.308858,0.438254,0.078117
0.326937,0.468590,0.090947
0.294217,0.519036,0.099529
0.334182,0.443253,0.073038
0.348242,0.374334,0.090737
0.333668,0.409213,0.075329
0.333020,0.436491,0.090370
0.360103,0.477194,0.050231
0.355948,0.473767,0.074992
0.356875,0.397915,0.120545
0.309658,0.429838,0.103706
0.384489,0.472961,0.132195
0.342538,0.469950,0.099993
0.325271,0.494047,0.107421
0.335444,0.434457,0.083830
0.352620,0.440045,0.076475
0.317668,0.396814,0.098071
0.326110,0.457750,0.100358
0.319092,0.425610,0.074520
0.351552,0.422800,0.077460
0.391641,0.436393,0.095879
0.337008,0.407559,0.074741
0.384996,0.460066,0.111063
0.336905,0.459244,0.093717
0.375655,0.452797,0.112228
0.305132,0.474264,0.081860
0.318576,0.397934,0.067460
0.377735,0.442728,0.062824
0.282328,0.511839,0.125906
0.319729,0.447503,0.083134
0.302609,0.471582,0.110508
0.329169,0.400300,0.072308
0.310775,0.456757,0.137143
0.326873,0.458093,0.082974
0.291510,0.482481,0.104862
0.311279,0.430708,0.089804
0.309469,0.494210,0.088400
0.351950,0.469100,0.105133
0.328077,0.410672,0.100277
0.318890,0.459065,0.096581
0.335048,0.451562,0.083648
0.321248,0.420603,0.086333
0.306000,0.446762,0.080872
0.297569,0.479505,0.067776
0.295571,0.471123,0.081705
0.327596,0.449568,0.074661
0.309354,0.413495,0.103663
0.271783,0.434023,0.120701
0.316260,0.499843,0.094142
0.308558,0.434568,0.132441
0.342702,0.451152,0.091720
0.324387,0.470132,0.125703
0.314109,0.483612,0.076173
0.329682,0.401555,0.090935
0.350567,0.434340,0.068196
0.358512,0.432648,0.089814
0.309499,0.414611,0.072850
0.331482,0.463850,0.094987
0.348721,0.423165,0.091108
0.315268,0.435827,0.118681
0.367024,0.413644,0.095269
0.329741,0.445301,0.083762
0.378425,0.374797,0.075758
0.336255,0.484743,0.106358
0.332401,0.474730,0.137134
0.323800,0.486942,0.092630
0.327128,0.452004,0.099995
0.300315,0.443328,0.104772
0.312317,0.403039,0.087259
0.319085,0.369614,0.104427
0.318745,0.434918,0.115246
0.309295,0.487322,0.102533
0.285008,0.402379,0.117635
