alpha,phi,h
0.360486,0.496616,0.115703
0.373080,0.542570,0.128903
0.389877,0.550006,0.143850
0.406890,0.589013,0.131998
0.361733,0.549814,0.141860
0.340995,0.494611,0.125941
0.428584,0.543989,0.104937
0.377839,0.559899,0.123564
0.314121,0.533976,0.116374
0.395989,0.560428,0.154610
0.401581,0.492154,0.133738
0.420232,0.491959,0.136578
0.416061,0.534975,0.107084
0.396228,0.578384,0.140245
0.385179,0.526349,0.119111
0.391096,0.572376,0.109408
0.358322,0.596311,0.164320
0.368202,0.528217,0.162364
0.375964,0.540078,0.126826
0.385838,0.517129,0.128974
0.328985,0.509366,0.123514
0.342860,0.489851,0.139141
0.371614,0.524289,0.135393
0.390738,0.507136,0.115283
0.344301,0.511236,0.147751
0.381156,0.485445,0.120315
0.382639,0.533118,0.131805
0.353514,0.496219,0.102207
0.367451,0.532656,0.124453
0.348664,0.593345,0.145821
0.370682,0.527217,0.116513
0.388777,0.453700,0.133410
0.373683,0.492130,0.110463
0.388492,0.499703,0.121312
0.395166,0.559940,0.097152
0.402671,0.549995,0.110273
0.425854,0.463226,0.152904
0.355344,0.504977,0.140861
0.435317,0.555969,0.169118
0.383278,0.536267,0.145234
0.378326,0.567575,0.143475
0.371687,0.518130,0.132214
0.392898,0.523423,0.114744
0.380738,0.483690,0.123315
0.375707,0.520556,0.136439
0.367462,0.491339,0.119274
0.401069,0.496373,0.116203
0.442588,0.519252,0.136974
0.387537,0.501720,0.099914
0.424562,0.541787,0.151990
0.400966,0.524174,0.133901
0.417724,0.517238,0.148459
0.344724,0.552622,0.133740
0.350868,0.484963,0.124599
0.408732,0.533605,0.109351
0.346167,0.585349,0.159852
0.377341,0.518497,0.117743
0.346769,0.540497,0.151242
0.384511,0.474248,0.102807
0.369499,0.523044,0.169027
0.370496,0.528271,0.120506
0.338506,0.550987,0.140598
0.357366,0.496611,0.115078
0.352325,0.565525,0.125789
0.403471,0.548493,0.139363
0.384277,0.481903,0.135707
0.349858,0.542655,0.128047
0.377406,0.522283,0.126325
0.371013,0.497138,0.118374
0.344777,0.533881,0.122330
0.356506,0.557561,0.106833
0.335366,0.550339,0.120890
0.373687,0.533476,0.116228
0.355840,0.494815,0.147256
0.337740,0.504416,0.148096
0.365679,0.573117,0.130211
0.352233,0.510861,0.171491
0.402727,0.532816,0.132758
0.372636,0.538785,0.160701
0.350678,0.572798,0.118657
0.380477,0.478192,0.127547
0.386265,0.510209,0.107399
0.423619,0.504461,0.117469
0.357766,0.495794,0.117518
0.372565,0.554939,0.143245
0.384199,0.520518,0.141325
0.360379,0.532333,0.168283
0.420576,0.481506,0.136153
0.370619,0.532379,0.114917
0.419744,0.486545,0.122701
0.374915,0.556748,0.142444
0.390044,0.558086,0.171707
0.377650,0.571323,0.135584
0.388120,0.515521,0.130489
0.360287,0.529782,0.139468
0.347791,0.489894,0.122121
0.369607,0.458006,0.143514
0.366606,0.524530,0.159272
0.352432,0.559977,0.138441
0.325921,0.487100,0.159619
