alpha,phi,h
0.408640,0.589361,0.166239
0.450131,0.597812,0.172441
0.451111,0.612946,0.216375
0.481212,0.665407,0.168892
0.447128,0.605019,0.182516
0.413802,0.570949,0.178039
0.491551,0.607968,0.144535
0.450386,0.636449,0.181102
0.357989,0.627289,0.215630
0.468265,0.611158,0.225704
0.463037,0.561499,0.218292
0.483709,0.550992,0.237012
0.464471,0.608775,0.157634
0.453335,0.666955,0.210896
0.457194,0.599413,0.174418
0.452987,0.640486,0.154620
0.426056,0.677076,0.242250
0.422147,0.598872,0.238587
0.434476,0.608398,0.163855
0.443509,0.612024,0.205451
0.382009,0.598134,0.177226
0.390765,0.580114,0.205060
0.418236,0.610159,0.236902
0.443451,0.587373,0.179271
0.430160,0.582727,0.198453
0.457636,0.568420,0.171344
0.457925,0.585522,0.167160
0.415551,0.589812,0.157694
0.416467,0.617241,0.193793
0.412297,0.680738,0.226099
0.422650,0.605186,0.169448
0.440292,0.538655,0.207547
0.434251,0.578057,0.156636
0.439682,0.595560,0.172787
0.472197,0.631653,0.129725
0.475730,0.623805,0.151177
0.487288,0.529262,0.206759
0.408675,0.582962,0.198340
0.492773,0.629565,0.244692
0.447186,0.620043,0.221946
0.433525,0.638429,0.197453
0.420298,0.597110,0.194680
0.452008,0.609838,0.163343
0.407890,0.567395,0.182662
0.450003,0.611367,0.197535
0.420172,0.587710,0.169361
0.463991,0.577342,0.159891
0.491540,0.607533,0.210365
0.448406,0.568197,0.157408
0.492029,0.604520,0.208777
0.463614,0.603165,0.174752
0.480508,0.610726,0.190350
0.394167,0.624695,0.195737
0.402659,0.573484,0.169337
0.483345,0.601000,0.153464
0.394686,0.673265,0.199901
0.444014,0.591461,0.165557
0.407809,0.620432,0.216077
0.442590,0.541598,0.147304
0.420047,0.600534,0.283599
0.431257,0.602988,0.215628
0.395207,0.644279,0.204170
0.416106,0.601431,0.172866
0.399773,0.649138,0.204247
0.472532,0.628701,0.190634
0.444457,0.569194,0.183696
0.423471,0.632299,0.180719
0.436431,0.612703,0.167652
0.448034,0.567924,0.159347
0.404882,0.603208,0.166044
0.404045,0.630418,0.196469
0.396371,0.639044,0.165856
0.449680,0.601162,0.155090
0.417861,0.578570,0.193795
0.385742,0.592256,0.209933
0.412921,0.668058,0.200232
0.424884,0.585038,0.245372
0.460284,0.601185,0.188241
0.422292,0.624110,0.229442
0.408376,0.649567,0.186992
0.428531,0.570728,0.171709
0.457105,0.586770,0.153673
0.475392,0.579028,0.167314
0.420845,0.569611,0.169984
0.437563,0.635001,0.194602
0.465039,0.595337,0.185357
0.414743,0.602562,0.219883
0.481671,0.579461,0.187746
0.415175,0.609135,0.184082
0.478932,0.543786,0.169775
0.437433,0.634102,0.215104
0.441057,0.642126,0.244033
0.445892,0.640420,0.179655
0.422015,0.605244,0.202672
0.411434,0.595924,0.224555
0.413526,0.552331,0.180661
0.427920,0.531221,0.196460
0.432435,0.605384,0.225350
0.422781,0.653957,0.204131
0.395805,0.553900,0.217963
