alpha,phi,h
0.450286,0.238477,0.098480
0.467184,0.261983,0.113988
0.471087,0.266920,0.131769
0.483349,0.324465,0.128020
0.429773,0.266343,0.135282
0.426039,0.216636,0.125808
0.489019,0.273283,0.091060
0.462192,0.270670,0.126639
0.395847,0.271506,0.117463
0.475600,0.267089,0.139248
0.471567,0.211096,0.136085
0.495717,0.220397,0.133686
0.490339,0.250051,0.112789
0.472499,0.307123,0.136280
0.465175,0.257081,0.114680
0.471676,0.297005,0.116824
0.462313,0.322060,0.140642
0.428797,0.259388,0.167097
0.464826,0.249273,0.113530
0.454151,0.275138,0.126889
0.439423,0.231227,0.109942
0.420605,0.231006,0.130390
0.452642,0.252873,0.119782
0.459095,0.253163,0.117054
0.434481,0.237159,0.141727
0.461897,0.219296,0.128378
0.464027,0.259132,0.121815
0.437238,0.242998,0.104426
0.435166,0.270333,0.123816
0.426326,0.329073,0.130490
0.456621,0.261342,0.110515
0.469753,0.197098,0.136727
0.457762,0.228003,0.111771
0.456898,0.242604,0.119281
0.486488,0.277225,0.079223
0.461487,0.271618,0.112531
0.469914,0.193763,0.141693
0.431615,0.227053,0.129490
0.504492,0.270830,0.168541
0.468304,0.268954,0.129853
0.447210,0.285148,0.144214
0.462076,0.234778,0.119580
0.467252,0.254734,0.109230
0.436893,0.219177,0.137250
0.447440,0.254436,0.132380
0.447669,0.228618,0.110269
0.471538,0.215173,0.116659
0.522477,0.244729,0.127294
0.472248,0.208469,0.109263
0.506200,0.268776,0.145190
0.474910,0.263622,0.125325
0.490875,0.251216,0.141399
0.429697,0.297026,0.124480
0.435213,0.214515,0.108325
0.494426,0.260776,0.108617
0.428575,0.330848,0.144567
0.430672,0.258142,0.125776
0.439544,0.290854,0.130518
0.451060,0.203994,0.102265
0.440297,0.258834,0.162830
0.455048,0.261132,0.123098
0.427601,0.305328,0.138540
0.441893,0.239602,0.119153
0.423901,0.300181,0.129670
0.466758,0.275293,0.140181
0.457534,0.248867,0.131598
0.430782,0.276583,0.127157
0.460906,0.249085,0.112670
0.455951,0.226894,0.109859
0.418767,0.259598,0.108438
0.421109,0.283954,0.110226
0.430192,0.269054,0.111848
0.453440,0.247391,0.116525
0.434895,0.209896,0.143326
0.408028,0.252934,0.147593
0.430929,0.312449,0.125124
0.455974,0.232436,0.159251
0.457008,0.258633,0.125821
0.454756,0.271982,0.160854
0.433187,0.295619,0.105631
0.449719,0.225432,0.123682
0.469838,0.230875,0.100619
0.495110,0.227462,0.126828
0.431540,0.239207,0.112649
0.461246,0.276644,0.123351
0.475149,0.247914,0.119857
0.452272,0.249378,0.140041
0.491834,0.230260,0.122102
0.446295,0.258198,0.111446
0.491827,0.212509,0.121314
0.467441,0.277585,0.146666
0.462735,0.289124,0.167724
0.437832,0.293117,0.132409
0.456300,0.264839,0.125817
0.442645,0.248577,0.134141
0.428531,0.209528,0.122218
0.445301,0.195075,0.151152
0.464634,0.247880,0.150020
0.441448,0.301787,0.129701
0.418205,0.212671,0.144065
