alpha,phi,h
0.375107,0.490500,0.002440
0.392844,0.556289,0.017024
0.406899,0.563096,0.034242
0.428693,0.607727,0.020729
0.374633,0.544579,0.035492
0.342728,0.502996,0.029512
0.435167,0.550138,-0.009372
0.399185,0.576012,0.021128
0.323847,0.537754,0.007961
0.412990,0.546414,0.067389
0.410372,0.501653,0.042496
0.424762,0.490859,0.059079
0.416802,0.556045,0.009868
0.407430,0.600405,0.042980
0.388055,0.528842,0.008120
0.395108,0.589810,0.013124
0.406907,0.577467,0.046676
0.372397,0.546854,0.066804
0.386734,0.553304,0.018232
0.394027,0.541064,0.036917
0.386024,0.497967,0.014743
0.348062,0.500522,0.027024
0.379261,0.527806,0.031236
0.386022,0.522460,0.016319
0.361376,0.531579,0.052797
0.405410,0.497899,0.020324
0.394349,0.531682,0.033963
0.380042,0.511232,-0.001127
0.379254,0.559650,0.021104
0.364303,0.610151,0.032410
0.384766,0.532221,0.017066
0.403931,0.471042,0.044325
0.385628,0.503792,0.009351
0.391039,0.514154,0.028230
0.421787,0.574848,-0.025285
0.406788,0.554726,0.010189
0.417158,0.466267,0.051771
0.354155,0.506878,0.031629
0.465905,0.557446,0.064960
0.415614,0.538102,0.030779
0.392372,0.571092,0.048509
0.397593,0.518664,0.017530
0.401663,0.543055,0.010082
0.378593,0.493671,0.042147
0.377966,0.541964,0.038972
0.371796,0.503199,0.004450
0.404034,0.521105,0.026074
0.457442,0.544324,0.032278
0.404157,0.474271,0.025224
0.450858,0.550038,0.054187
0.399694,0.549441,0.031622
0.432905,0.544750,0.051309
0.355135,0.574741,0.031651
0.371628,0.480006,0.003732
0.422818,0.539394,0.000512
0.352842,0.613958,0.050744
0.387119,0.537124,0.016665
0.355091,0.561865,0.035009
0.370675,0.484915,-0.000595
0.382371,0.532109,0.065975
0.380819,0.549182,0.035588
0.353711,0.561653,0.035262
0.368066,0.519947,0.014083
0.346369,0.584758,0.028167
0.417722,0.560319,0.038576
0.380313,0.517703,0.036773
0.354377,0.555725,0.031308
0.382860,0.546866,0.018441
0.388375,0.495514,0.002671
0.349433,0.534675,0.017674
0.364778,0.569680,-0.005703
0.356498,0.558221,0.007966
0.385979,0.548689,0.016649
0.358219,0.494554,0.044640
0.336990,0.516830,0.049663
0.362381,0.613156,0.038320
0.384669,0.508134,0.064159
0.390112,0.522165,0.048455
0.371070,0.558344,0.067737
0.364913,0.577564,0.004317
0.393623,0.478764,0.022257
0.407981,0.536489,0.002601
0.430880,0.504107,0.026971
0.377626,0.477240,0.011391
0.397941,0.557256,0.030815
0.406259,0.525130,0.030089
0.378929,0.529492,0.050280
0.429760,0.509984,0.029184
0.395134,0.533831,0.010674
0.423469,0.477639,0.020204
0.408477,0.561094,0.054150
0.391418,0.557616,0.081757
0.364001,0.575408,0.028943
0.389134,0.547938,0.032137
0.382734,0.520462,0.032275
0.367239,0.488856,0.013665
0.378463,0.460703,0.047383
0.390434,0.519165,0.050423
0.349117,0.599918,0.035314
0.346473,0.459794,0.047205
