alpha,phi,h
0.554179,0.539959,0.129397
0.566371,0.578215,0.158226
0.585471,0.575629,0.178559
0.603021,0.623377,0.160259
0.566210,0.577866,0.166367
0.528879,0.527201,0.164289
0.601626,0.580129,0.127962
0.577526,0.589163,0.147004
0.481170,0.583065,0.163065
0.596417,0.589484,0.193276
0.565732,0.519793,0.190395
0.604413,0.513333,0.204707
0.578478,0.580038,0.139649
0.582580,0.615915,0.159748
0.564876,0.557544,0.165591
0.574223,0.602056,0.142564
0.580376,0.633724,0.187434
0.548651,0.551605,0.216488
0.577414,0.567015,0.137716
0.582894,0.570938,0.173802
0.512815,0.550826,0.154476
0.512792,0.531564,0.168147
0.546485,0.563007,0.198928
0.568803,0.559521,0.148238
0.543339,0.547831,0.182358
0.576147,0.531992,0.152546
0.569599,0.548145,0.155306
0.552639,0.550453,0.132657
0.553027,0.563038,0.154727
0.553915,0.639411,0.171037
0.564062,0.561353,0.143807
0.589213,0.488337,0.162392
0.570794,0.514241,0.137140
0.565065,0.547771,0.156823
0.584069,0.592925,0.115199
0.569029,0.582294,0.141963
0.594747,0.487216,0.177207
0.539002,0.542553,0.173569
0.633046,0.585182,0.199263
0.587690,0.584709,0.166616
0.563689,0.602395,0.179952
0.560982,0.542229,0.151374
0.578979,0.565418,0.134290
0.554817,0.519238,0.169983
0.560794,0.564534,0.168155
0.549153,0.533360,0.147752
0.578692,0.535575,0.151733
0.616603,0.552043,0.169079
0.562918,0.516607,0.147835
0.622301,0.574764,0.183983
0.579358,0.573182,0.159788
0.604541,0.566052,0.182633
0.542666,0.600289,0.167681
0.545388,0.496939,0.135958
0.609085,0.559971,0.131325
0.527046,0.630410,0.182444
0.561873,0.548596,0.145030
0.542744,0.582270,0.169888
0.566282,0.499191,0.128453
0.548003,0.565179,0.239057
0.551835,0.568012,0.190357
0.525919,0.609221,0.174901
0.545339,0.557775,0.156072
0.538023,0.601326,0.159745
0.592982,0.602720,0.173590
0.559500,0.533182,0.167667
0.540655,0.596360,0.167024
0.556277,0.567601,0.150303
0.565087,0.524163,0.137407
0.531606,0.553278,0.150577
0.544094,0.579921,0.141212
0.533339,0.585643,0.140195
0.556590,0.565852,0.148713
0.541507,0.527514,0.178542
0.509642,0.545735,0.186655
0.526420,0.638224,0.173232
0.549729,0.540993,0.212995
0.587027,0.549700,0.171544
0.565932,0.573002,0.194893
0.543728,0.614565,0.147989
0.564796,0.506390,0.159036
0.593722,0.544852,0.133578
0.605760,0.540131,0.149401
0.548505,0.525980,0.145037
0.564129,0.599198,0.166338
0.588384,0.550793,0.157260
0.549863,0.566045,0.184326
0.599530,0.527542,0.155346
0.564944,0.565508,0.148665
0.599500,0.514918,0.155543
0.567015,0.586282,0.187258
0.570079,0.607140,0.220337
0.560834,0.598358,0.157185
0.568746,0.553095,0.169866
0.533228,0.565353,0.203311
0.533139,0.502547,0.156484
0.553602,0.482486,0.174646
0.560849,0.550669,0.173664
0.532715,0.614301,0.180329
0.525636,0.506222,0.178429
