alpha,phi,h
0.607725,0.360197,0.034710
0.608396,0.409497,0.064580
0.637546,0.405463,0.084204
0.648745,0.459748,0.082058
0.609118,0.401889,0.086738
0.560611,0.340204,0.076202
0.640707,0.407887,0.044147
0.616424,0.403428,0.074169
0.539399,0.408589,0.062321
0.631479,0.408446,0.107752
0.610102,0.350235,0.076980
0.639861,0.337573,0.079921
0.634497,0.392300,0.056174
0.613985,0.448734,0.091709
0.613052,0.388810,0.065817
0.630361,0.422250,0.062857
0.634534,0.457177,0.086038
0.593632,0.383841,0.117643
0.604276,0.396403,0.064465
0.611645,0.399321,0.085116
0.597782,0.351501,0.051950
0.571645,0.359712,0.075942
0.592732,0.382375,0.069408
0.617875,0.377033,0.056717
0.587769,0.373047,0.095311
0.608575,0.357857,0.070487
0.612588,0.383599,0.078757
0.595342,0.359980,0.044048
0.589431,0.389957,0.069561
0.588015,0.452011,0.078722
0.606719,0.382237,0.048689
0.636910,0.304981,0.079853
0.620616,0.354309,0.052006
0.620898,0.367208,0.069511
0.635488,0.417927,0.023040
0.628436,0.384897,0.049511
0.628535,0.320435,0.095491
0.579681,0.354913,0.088097
0.672383,0.408537,0.124301
0.628288,0.408040,0.077070
0.601386,0.429352,0.102409
0.625967,0.349893,0.062417
0.619927,0.392813,0.057856
0.602304,0.354352,0.085125
0.601061,0.382320,0.085421
0.590981,0.368518,0.063425
0.632284,0.344618,0.059040
0.689686,0.367229,0.073442
0.630232,0.335021,0.053934
0.661878,0.401122,0.104767
0.618060,0.406686,0.080925
0.641660,0.384087,0.097035
0.582102,0.435732,0.075902
0.582765,0.340704,0.061583
0.641953,0.386680,0.056250
0.572310,0.462931,0.106203
0.591276,0.404245,0.066067
0.588235,0.420447,0.082823
0.597502,0.332579,0.046071
0.601814,0.392845,0.107452
0.608205,0.374079,0.072704
0.589111,0.417136,0.077567
0.591213,0.370521,0.067159
0.572102,0.418505,0.072183
0.632254,0.422474,0.089003
0.600160,0.373685,0.078632
0.596504,0.416108,0.072816
0.619653,0.397412,0.059080
0.604432,0.341043,0.048444
0.573267,0.378242,0.068439
0.581570,0.412837,0.043467
0.578652,0.400177,0.055724
0.605680,0.401162,0.065838
0.583434,0.365137,0.101515
0.557529,0.389608,0.099434
0.591373,0.463758,0.070505
0.600383,0.364126,0.112100
0.605971,0.385986,0.083862
0.604805,0.411574,0.112494
0.590267,0.452022,0.051863
0.610133,0.337445,0.070304
0.624119,0.366150,0.049213
0.643932,0.360090,0.077103
0.581806,0.358834,0.062900
0.612082,0.406954,0.073376
0.630716,0.381107,0.071241
0.596794,0.397815,0.094046
0.653002,0.340827,0.067402
0.603021,0.393544,0.056043
0.652978,0.344961,0.064312
0.620825,0.425352,0.098304
0.622028,0.404798,0.121693
0.584057,0.413327,0.073759
0.610389,0.392385,0.078343
0.600807,0.372656,0.083212
0.579638,0.329501,0.066885
0.598607,0.308612,0.092712
0.609830,0.381946,0.101205
0.587417,0.451878,0.073994
0.566896,0.323913,0.094739
