alpha,phi,h
0.494020,0.348390,0.101606
0.507579,0.388788,0.123448
0.526459,0.375674,0.136733
0.545358,0.451269,0.127321
0.497279,0.387515,0.139164
0.474087,0.328962,0.127997
0.545563,0.389007,0.095340
0.527702,0.384486,0.127067
0.453939,0.396442,0.111615
0.525677,0.377337,0.166112
0.523454,0.331893,0.134608
0.531270,0.321182,0.154363
0.530662,0.379135,0.110258
0.518561,0.439826,0.139789
0.509754,0.373645,0.121432
0.527335,0.414234,0.111941
0.517442,0.424820,0.144963
0.497823,0.367980,0.175045
0.514568,0.373190,0.117029
0.514856,0.380902,0.125376
0.489198,0.350557,0.111181
0.466585,0.342791,0.137233
0.496336,0.363401,0.133792
0.500937,0.363315,0.116591
0.485880,0.354306,0.148559
0.517653,0.330656,0.122604
0.512081,0.370890,0.132412
0.486383,0.352185,0.111303
0.501073,0.373152,0.122602
0.480384,0.446248,0.141662
0.504281,0.382207,0.114326
0.528733,0.308132,0.136646
0.504929,0.321927,0.105251
0.505296,0.361388,0.129477
0.532718,0.393246,0.087121
0.529076,0.392289,0.108168
0.528889,0.312345,0.142572
0.482601,0.343306,0.137597
0.576271,0.389390,0.164711
0.528607,0.388835,0.130657
0.509836,0.389446,0.161168
0.498478,0.357484,0.129470
0.518742,0.372241,0.110150
0.508847,0.326212,0.140654
0.501183,0.364478,0.146825
0.493558,0.333475,0.114663
0.519762,0.348278,0.119629
0.569334,0.376288,0.137079
0.532976,0.306217,0.124002
0.565863,0.375912,0.160279
0.512887,0.375283,0.127969
0.544969,0.370362,0.146367
0.473028,0.407629,0.128152
0.488228,0.312687,0.106309
0.553551,0.371304,0.105340
0.472828,0.439497,0.149159
0.504450,0.369652,0.124050
0.487187,0.396090,0.132170
0.496694,0.331226,0.104868
0.493313,0.378094,0.168761
0.501435,0.363906,0.137739
0.475498,0.407991,0.134357
0.491796,0.368027,0.129714
0.489356,0.404879,0.123610
0.534008,0.403332,0.143829
0.503898,0.341638,0.137779
0.479463,0.388537,0.132679
0.500369,0.363826,0.116302
0.510278,0.342232,0.112608
0.478742,0.365311,0.115255
0.478898,0.395569,0.107238
0.473385,0.399375,0.113472
0.508583,0.380495,0.121380
0.492194,0.336339,0.142350
0.462690,0.355721,0.149618
0.490155,0.434580,0.129613
0.495300,0.356739,0.162639
0.521235,0.363047,0.141853
0.496852,0.392752,0.158954
0.497783,0.412787,0.103075
0.504905,0.315446,0.128879
0.520731,0.347801,0.101670
0.543972,0.350398,0.123350
0.487028,0.334674,0.114053
0.508437,0.403156,0.127036
0.521307,0.375611,0.126436
0.509236,0.369520,0.140604
0.546795,0.337421,0.130575
0.501868,0.367157,0.113167
0.548980,0.315454,0.115353
0.529014,0.384606,0.150615
0.508404,0.395613,0.170284
0.490685,0.408098,0.132373
0.507552,0.376543,0.128665
0.493451,0.360734,0.147540
0.479121,0.334547,0.124987
0.493928,0.294223,0.143071
0.501756,0.374221,0.148466
0.485786,0.433154,0.136811
0.462393,0.331332,0.152494
