alpha,phi,h
0.661219,0.595257,0.011900
0.678961,0.639396,0.036172
0.708983,0.646629,0.062210
0.726338,0.691852,0.054160
0.681390,0.639026,0.057397
0.646902,0.567997,0.041284
0.723520,0.647036,0.015999
0.686334,0.642828,0.043583
0.597458,0.642459,0.030664
0.701699,0.641910,0.077749
0.692400,0.580915,0.051992
0.736667,0.564126,0.056319
0.717973,0.640541,0.036940
0.705757,0.681499,0.062386
0.684039,0.614983,0.035633
0.691450,0.664349,0.029366
0.712611,0.678684,0.064907
0.672981,0.630515,0.101164
0.685390,0.630391,0.030271
0.701356,0.630109,0.059999
0.664313,0.585681,0.034661
0.650596,0.576476,0.043873
0.680691,0.611506,0.045941
0.702968,0.610111,0.025080
0.655334,0.603792,0.075098
0.684711,0.588404,0.038839
0.693600,0.606291,0.050738
0.666345,0.593019,0.018743
0.670335,0.626796,0.042116
0.672452,0.673548,0.050026
0.686295,0.634542,0.037050
0.703380,0.527654,0.055592
0.672876,0.581014,0.031706
0.694454,0.596711,0.040856
0.718135,0.653730,-0.009309
0.712237,0.631923,0.014981
0.701222,0.543342,0.075884
0.660585,0.582851,0.055902
0.766823,0.634967,0.088034
0.726344,0.625552,0.044069
0.697706,0.663263,0.064917
0.697001,0.591530,0.039057
0.705387,0.629972,0.024958
0.683877,0.571890,0.055752
0.686766,0.609312,0.056008
0.671477,0.587420,0.028308
0.698718,0.582886,0.039198
0.755534,0.613111,0.041515
0.705323,0.577940,0.005626
0.741973,0.619738,0.065268
0.694238,0.642763,0.051958
0.726046,0.620960,0.072721
0.656498,0.662911,0.046507
0.673170,0.544913,0.021549
0.733870,0.618747,0.012579
0.660272,0.686744,0.070928
0.706504,0.621454,0.033169
0.662311,0.641156,0.054201
0.673420,0.567335,0.021208
0.686106,0.610161,0.081454
0.675455,0.643781,0.036475
0.659764,0.637151,0.051678
0.670608,0.620762,0.044691
0.649886,0.669290,0.039032
0.720866,0.648575,0.049339
0.685664,0.577703,0.053929
0.654345,0.654666,0.050946
0.678942,0.630978,0.040047
0.689429,0.558054,0.014024
0.642205,0.614879,0.041500
0.669359,0.642325,0.004673
0.649494,0.639478,0.033331
0.683508,0.627863,0.026435
0.649160,0.588265,0.076532
0.630165,0.596462,0.072063
0.654459,0.713383,0.059725
0.684708,0.591857,0.078170
0.695765,0.618692,0.069286
0.673645,0.625461,0.096198
0.661863,0.688145,0.025280
0.686940,0.572552,0.044972
0.701794,0.590568,0.015508
0.736584,0.584086,0.049842
0.660596,0.576345,0.020834
0.709235,0.648621,0.047968
0.711006,0.618146,0.046886
0.678275,0.639480,0.070222
0.738759,0.593541,0.040454
0.678988,0.637532,0.030224
0.732921,0.558179,0.038341
0.702013,0.659987,0.065478
0.694026,0.632035,0.102898
0.662025,0.666835,0.050335
0.692762,0.624269,0.050743
0.668692,0.615140,0.056903
0.655074,0.557426,0.037268
0.674483,0.552944,0.065824
0.692784,0.599904,0.070167
0.657258,0.683455,0.049750
0.640729,0.557054,0.068370
