alpha,phi,h
0.568293,0.306482,0.164080
0.576139,0.326017,0.182540
0.604781,0.305987,0.209247
0.602239,0.394481,0.210538
0.568915,0.337942,0.193587
0.536107,0.276283,0.201813
0.611324,0.351122,0.154676
0.582394,0.321794,0.205210
0.523125,0.322194,0.202630
0.590714,0.320110,0.224822
0.596411,0.274092,0.201007
0.594317,0.250771,0.249006
0.608812,0.323586,0.174273
0.583745,0.372828,0.220286
0.579077,0.322263,0.182286
0.599869,0.345160,0.163882
0.589935,0.379032,0.224573
0.556768,0.315283,0.268073
0.578061,0.328284,0.176863
0.587144,0.334430,0.201070
0.534528,0.303273,0.177542
0.541297,0.292070,0.192854
0.565743,0.305714,0.226159
0.571100,0.296553,0.195397
0.557917,0.298538,0.227021
0.572862,0.298033,0.197637
0.572580,0.316014,0.188591
0.562050,0.305832,0.162825
0.559469,0.334581,0.212047
0.557166,0.388141,0.227875
0.580758,0.322367,0.177135
0.596615,0.253330,0.210917
0.580476,0.285412,0.171372
0.575491,0.310789,0.184867
0.616534,0.340408,0.145797
0.589053,0.329480,0.173760
0.601201,0.257840,0.223477
0.555789,0.299887,0.200197
0.639495,0.331637,0.234224
0.595637,0.328703,0.199981
0.575223,0.345442,0.212670
0.595440,0.282186,0.180412
0.592051,0.311698,0.170897
0.570828,0.260215,0.196696
0.560494,0.320287,0.229084
0.569578,0.262513,0.171231
0.590434,0.277272,0.166736
0.643095,0.314452,0.191555
0.604478,0.253521,0.175195
0.618294,0.330610,0.225498
0.587857,0.325804,0.191948
0.618012,0.306770,0.204900
0.539291,0.367434,0.215586
0.555748,0.268994,0.172817
0.622780,0.319517,0.170524
0.539367,0.379344,0.211204
0.571226,0.317197,0.174862
0.552899,0.339301,0.220939
0.580579,0.273369,0.165183
0.567445,0.307565,0.255776
0.574092,0.305298,0.229668
0.548379,0.351308,0.218291
0.571221,0.298571,0.187658
0.541719,0.360491,0.209712
0.607601,0.347111,0.190730
0.575225,0.303461,0.192920
0.560633,0.344785,0.193953
0.580524,0.303071,0.178046
0.580986,0.282678,0.171118
0.542763,0.314991,0.177584
0.547448,0.348705,0.202126
0.555339,0.327230,0.191761
0.570183,0.320579,0.173604
0.561391,0.281820,0.207125
0.524239,0.307477,0.207073
0.572226,0.345537,0.199461
0.575706,0.285381,0.244439
0.579736,0.304340,0.227376
0.571661,0.347286,0.230926
0.557901,0.371158,0.197293
0.571331,0.275216,0.190017
0.597143,0.296372,0.166453
0.618320,0.287798,0.182698
0.565639,0.283643,0.177108
0.585923,0.342999,0.206724
0.595688,0.304022,0.189612
0.573137,0.303574,0.203460
0.620131,0.288684,0.185999
0.570483,0.316953,0.182341
0.609909,0.272819,0.182959
0.591277,0.328883,0.225501
0.583532,0.354974,0.253565
0.563640,0.358402,0.204663
0.582218,0.328280,0.195983
0.558854,0.297394,0.219527
0.546522,0.267129,0.189510
0.583248,0.232713,0.195421
0.574901,0.321590,0.224723
0.554549,0.352784,0.201299
0.541272,0.274722,0.201627
