alpha,phi,h
0.602049,0.468384,0.080307
0.628962,0.509941,0.102377
0.653597,0.501793,0.118906
0.661247,0.558246,0.112956
0.614858,0.519656,0.119324
0.598937,0.447443,0.110629
0.664591,0.523102,0.073735
0.632604,0.513937,0.105187
0.555670,0.509091,0.099696
0.644539,0.518978,0.130282
0.646554,0.436693,0.108625
0.669825,0.443823,0.118912
0.664111,0.499505,0.097148
0.645768,0.539648,0.120669
0.626609,0.502564,0.108527
0.643642,0.528443,0.096567
0.648995,0.560153,0.127435
0.611924,0.501097,0.155304
0.633208,0.502643,0.096405
0.642619,0.499086,0.116634
0.619436,0.455837,0.093097
0.601026,0.464755,0.111897
0.622056,0.483862,0.110012
0.633996,0.487489,0.097526
0.601541,0.476988,0.131050
0.636087,0.460973,0.106322
0.631072,0.486668,0.111166
0.605383,0.472512,0.080251
0.623125,0.497604,0.102241
0.628333,0.560906,0.108329
0.639259,0.493967,0.094867
0.644180,0.417708,0.119129
0.631522,0.468724,0.087798
0.640463,0.473652,0.104943
0.659676,0.509249,0.055891
0.642002,0.506061,0.089668
0.644140,0.429777,0.132055
0.611626,0.455888,0.115107
0.687754,0.510659,0.150718
0.656363,0.497213,0.109329
0.629140,0.532327,0.123718
0.642974,0.472501,0.104867
0.642235,0.500001,0.090140
0.623640,0.453187,0.119111
0.626143,0.488124,0.115540
0.619356,0.468413,0.095318
0.645026,0.466982,0.100958
0.694441,0.489720,0.110634
0.643539,0.455040,0.075255
0.684543,0.508877,0.125905
0.643923,0.499257,0.112312
0.657135,0.514408,0.135615
0.602706,0.542510,0.114113
0.615817,0.437188,0.085182
0.669274,0.498039,0.085608
0.604550,0.553164,0.128306
0.627830,0.495634,0.101466
0.607250,0.516971,0.120119
0.615374,0.448105,0.087598
0.625388,0.492599,0.148249
0.627740,0.510982,0.103818
0.604268,0.523942,0.119076
0.617611,0.479245,0.100702
0.593413,0.530556,0.106048
0.659257,0.516370,0.110794
0.634705,0.475540,0.111492
0.606447,0.510805,0.113023
0.624501,0.498718,0.100767
0.628376,0.454268,0.089771
0.592526,0.484635,0.106280
0.612343,0.524448,0.077544
0.595667,0.515609,0.094184
0.617453,0.505717,0.099496
0.601202,0.451007,0.136091
0.581988,0.482036,0.133869
0.619805,0.566928,0.112137
0.615310,0.472758,0.140979
0.640651,0.495775,0.120421
0.616888,0.506056,0.150087
0.614961,0.549985,0.091858
0.625155,0.453357,0.111198
0.648039,0.470777,0.079417
0.675842,0.445896,0.110295
0.611266,0.446897,0.086124
0.633809,0.525683,0.117363
0.646344,0.478674,0.107704
0.633590,0.495431,0.125304
0.673220,0.461887,0.098713
0.635044,0.490360,0.091675
0.665805,0.441856,0.107115
0.650064,0.523455,0.126745
0.644170,0.512440,0.159633
0.612863,0.532219,0.115422
0.627501,0.495430,0.115118
0.616080,0.493129,0.119316
0.596490,0.446085,0.108133
0.627207,0.403336,0.128270
0.632560,0.482632,0.131536
0.602287,0.551635,0.115589
0.581084,0.444620,0.134181
