alpha,phi,h
0.318898,0.293352,0.113047
0.350109,0.323961,0.130993
0.356704,0.325517,0.152902
0.359596,0.381660,0.133400
0.324215,0.323542,0.148383
0.286487,0.294759,0.139116
0.384197,0.332784,0.090913
0.350448,0.327893,0.129836
0.268922,0.317824,0.121685
0.372259,0.330220,0.145391
0.370614,0.273168,0.139221
0.394903,0.286056,0.120291
0.355075,0.329688,0.119440
0.349359,0.379588,0.142431
0.359001,0.307114,0.123106
0.367024,0.347094,0.100906
0.348210,0.376629,0.153167
0.308263,0.336413,0.180118
0.342092,0.329129,0.132513
0.330224,0.337103,0.136886
0.297316,0.303755,0.125952
0.311430,0.274895,0.127331
0.333118,0.292275,0.128954
0.349603,0.298546,0.118534
0.304406,0.316664,0.171252
0.337588,0.275702,0.137553
0.356934,0.310319,0.125785
0.334620,0.299160,0.105999
0.317309,0.342653,0.134511
0.303047,0.375200,0.151910
0.340950,0.300509,0.114054
0.362447,0.260866,0.145487
0.347700,0.266537,0.100365
0.358293,0.286402,0.132805
0.388648,0.335153,0.076809
0.352975,0.324587,0.123261
0.369451,0.246546,0.140772
0.302508,0.307015,0.154415
0.388188,0.344903,0.176804
0.338949,0.331232,0.146099
0.342204,0.344498,0.150308
0.339069,0.305653,0.131529
0.364154,0.307142,0.123192
0.329012,0.258567,0.138588
0.341938,0.324350,0.134593
0.348796,0.271758,0.106873
0.370380,0.272009,0.108700
0.407999,0.296284,0.140018
0.332573,0.301836,0.121967
0.398871,0.326835,0.154030
0.355263,0.322843,0.127825
0.377640,0.316574,0.148738
0.317130,0.338004,0.119447
0.329501,0.270944,0.114384
0.390862,0.314547,0.106446
0.291046,0.386269,0.169263
0.343202,0.308268,0.111321
0.300086,0.335550,0.154968
0.345541,0.258156,0.095038
0.307598,0.324770,0.183991
0.347177,0.322334,0.117503
0.291145,0.361000,0.158678
0.328955,0.292483,0.128162
0.304004,0.370749,0.142051
0.363747,0.319758,0.139357
0.349863,0.284574,0.127515
0.328063,0.323417,0.138257
0.347579,0.304754,0.126304
0.342263,0.282344,0.117416
0.305541,0.315118,0.116699
0.315678,0.342286,0.106328
0.305946,0.336242,0.118382
0.362576,0.299258,0.116346
0.344324,0.279848,0.137684
0.276764,0.319317,0.171224
0.311711,0.362552,0.135689
0.306233,0.293662,0.181954
0.362948,0.314566,0.129826
0.337672,0.325776,0.165865
0.326478,0.343847,0.116652
0.330835,0.278594,0.138537
0.360748,0.300296,0.111100
0.392070,0.281019,0.118227
0.335869,0.264403,0.116372
0.329185,0.340142,0.140869
0.348543,0.305585,0.141873
0.298027,0.305114,0.159543
0.386942,0.284077,0.139157
0.339515,0.313278,0.125365
0.392908,0.275044,0.119910
0.335006,0.346365,0.152727
0.354401,0.344396,0.164021
0.329582,0.343719,0.129870
0.341456,0.324379,0.131450
0.315855,0.311872,0.144380
0.331905,0.264177,0.119865
0.333719,0.233445,0.144944
0.340146,0.302959,0.155755
0.305758,0.351629,0.149654
0.277631,0.279739,0.169915
