alpha,phi,h
0.513917,0.362303,0.068318
0.530298,0.409590,0.091867
0.547794,0.389134,0.103199
0.558160,0.446812,0.096134
0.504547,0.389857,0.101689
0.492522,0.332579,0.093197
0.561286,0.401691,0.061146
0.528894,0.389313,0.091624
0.449324,0.406471,0.078399
0.545631,0.402864,0.131305
0.539515,0.338515,0.104149
0.558962,0.352718,0.101271
0.559881,0.377472,0.072854
0.530932,0.437143,0.109643
0.521480,0.382903,0.087055
0.535957,0.436161,0.079124
0.533637,0.441690,0.110388
0.498088,0.382276,0.138253
0.533732,0.375308,0.077143
0.541113,0.390697,0.104983
0.503327,0.351589,0.082790
0.492807,0.353628,0.095804
0.507314,0.372796,0.092568
0.528591,0.367247,0.080513
0.499101,0.377960,0.112663
0.530283,0.344378,0.088859
0.519737,0.357474,0.095064
0.515209,0.370419,0.073856
0.500041,0.386872,0.095260
0.498708,0.459781,0.098146
0.518483,0.375546,0.074289
0.545733,0.315300,0.101174
0.533200,0.344067,0.070511
0.527989,0.375559,0.095060
0.553806,0.420464,0.052317
0.534285,0.387643,0.081243
0.535501,0.313376,0.107624
0.504140,0.345689,0.101320
0.589249,0.412212,0.133315
0.540712,0.405661,0.094050
0.526254,0.425355,0.106803
0.528600,0.347464,0.087910
0.535736,0.379647,0.078431
0.514228,0.337063,0.105910
0.514034,0.371579,0.095576
0.517034,0.341656,0.077252
0.531194,0.352092,0.085258
0.579197,0.378599,0.101735
0.534610,0.343253,0.082028
0.576597,0.399397,0.124135
0.526432,0.387800,0.096815
0.557172,0.382813,0.114545
0.492788,0.423215,0.094322
0.497543,0.326700,0.074498
0.559247,0.373747,0.075119
0.481396,0.462447,0.117741
0.514134,0.379416,0.083057
0.491635,0.401753,0.099679
0.507176,0.335189,0.059538
0.520730,0.371124,0.123838
0.518172,0.398573,0.100429
0.487034,0.412981,0.106020
0.506720,0.352750,0.084812
0.485796,0.434798,0.091699
0.545038,0.415682,0.110134
0.521244,0.364098,0.104545
0.498177,0.395200,0.100422
0.520750,0.380660,0.091320
0.519264,0.354826,0.082338
0.479993,0.376893,0.092079
0.485765,0.412080,0.068145
0.486986,0.396839,0.082132
0.519642,0.369919,0.087008
0.506840,0.349206,0.115624
0.479494,0.379738,0.119431
0.508934,0.452286,0.094099
0.516929,0.368285,0.128262
0.524551,0.382979,0.107361
0.516204,0.403529,0.133331
0.510935,0.431631,0.073948
0.514231,0.337802,0.100732
0.537476,0.365646,0.069802
0.548123,0.349487,0.098630
0.495878,0.346120,0.079730
0.529517,0.401557,0.099169
0.534348,0.369369,0.098022
0.512310,0.381111,0.111352
0.564566,0.345133,0.083320
0.524091,0.392605,0.081672
0.560659,0.331592,0.081044
0.541402,0.395691,0.108332
0.526061,0.415687,0.141109
0.506237,0.413547,0.098148
0.529758,0.390202,0.095813
0.499788,0.374664,0.105151
0.492743,0.330473,0.088920
0.515311,0.303913,0.118136
0.516248,0.366961,0.109415
0.501929,0.417367,0.103756
0.483615,0.339532,0.114384
