alpha,phi,h
0.446362,0.180803,0.082725
0.470269,0.213677,0.102298
0.476888,0.212029,0.123986
0.480487,0.278449,0.119527
0.443982,0.214691,0.124796
0.421562,0.178242,0.118319
0.494246,0.220033,0.080261
0.468235,0.218508,0.111956
0.391762,0.224282,0.095712
0.459669,0.236638,0.135456
0.465421,0.169258,0.123819
0.503556,0.179336,0.121849
0.480185,0.199955,0.092707
0.463424,0.270786,0.121319
0.452166,0.222601,0.108608
0.478698,0.233130,0.104253
0.467066,0.275212,0.119291
0.426108,0.206460,0.158161
0.467336,0.224779,0.098803
0.458083,0.224069,0.121438
0.419331,0.207725,0.106040
0.421664,0.173647,0.108227
0.444880,0.187329,0.110303
0.454216,0.204707,0.105088
0.427244,0.192257,0.132766
0.461869,0.169740,0.114368
0.459336,0.211671,0.110640
0.443530,0.204056,0.094470
0.439968,0.217705,0.112505
0.434708,0.274986,0.121596
0.461361,0.218797,0.093848
0.480894,0.128582,0.122853
0.464104,0.176447,0.094951
0.458800,0.190078,0.107805
0.487500,0.230621,0.065912
0.472581,0.209678,0.095642
0.454134,0.163866,0.133314
0.435580,0.188458,0.126402
0.504317,0.223997,0.148448
0.468472,0.219017,0.113560
0.444138,0.240465,0.134700
0.461460,0.194169,0.116656
0.478243,0.204786,0.095382
0.440878,0.153666,0.129996
0.449729,0.219796,0.122989
0.454997,0.180809,0.095285
0.466995,0.172444,0.098697
0.517148,0.193552,0.117091
0.455593,0.172223,0.090555
0.509536,0.225696,0.128628
0.465237,0.221153,0.116053
0.487668,0.213434,0.133116
0.440289,0.248099,0.110226
0.442574,0.155502,0.089944
0.497141,0.203787,0.087117
0.419814,0.285743,0.137946
0.436135,0.213054,0.110781
0.438919,0.235809,0.114252
0.445547,0.165810,0.088518
0.451487,0.203635,0.143512
0.461159,0.226689,0.105486
0.426426,0.244383,0.129321
0.444891,0.189325,0.110892
0.431374,0.237206,0.117584
0.470224,0.225737,0.120931
0.451474,0.191237,0.123691
0.448733,0.220145,0.116160
0.461964,0.208540,0.106098
0.449256,0.172628,0.097689
0.418694,0.200422,0.099575
0.437916,0.228835,0.088076
0.421623,0.232208,0.101851
0.449310,0.195348,0.109908
0.446780,0.172563,0.125913
0.408550,0.205838,0.134171
0.436468,0.264141,0.115794
0.439367,0.198728,0.159250
0.456079,0.205465,0.122693
0.443104,0.234479,0.154289
0.433250,0.242131,0.093586
0.456459,0.162665,0.118596
0.484061,0.194335,0.090425
0.491486,0.179343,0.115706
0.442077,0.184710,0.093178
0.451177,0.234618,0.119888
0.467292,0.188203,0.108826
0.456246,0.202160,0.124005
0.496019,0.183927,0.111113
0.462347,0.210333,0.105474
0.494714,0.169998,0.107065
0.466206,0.220789,0.126548
0.462519,0.239764,0.153679
0.439277,0.247510,0.117386
0.460925,0.220545,0.120090
0.443151,0.197229,0.129661
0.424677,0.170887,0.120030
0.443092,0.136972,0.133065
0.447388,0.193184,0.135028
0.428779,0.260060,0.122654
0.417014,0.169643,0.132072
