alpha,phi,h
0.533460,0.387404,0.083383
0.547626,0.400929,0.100856
0.577761,0.394187,0.109576
0.574724,0.464811,0.117408
0.537487,0.398011,0.116651
0.518905,0.349461,0.105749
0.584871,0.414345,0.077179
0.555990,0.413896,0.109254
0.469495,0.408529,0.101589
0.580435,0.406579,0.136191
0.568681,0.350247,0.112527
0.580567,0.374531,0.116919
0.590918,0.404063,0.087751
0.557159,0.445372,0.116414
0.559619,0.395726,0.102460
0.554320,0.430031,0.095645
0.562752,0.466771,0.123497
0.533934,0.400925,0.157176
0.562840,0.392434,0.089097
0.562212,0.410536,0.112967
0.525992,0.368247,0.097365
0.520090,0.357485,0.105301
0.541661,0.399505,0.113105
0.559555,0.381585,0.093003
0.527096,0.383859,0.127720
0.558721,0.367806,0.109370
0.549185,0.385552,0.111461
0.534906,0.365213,0.090844
0.531228,0.389776,0.110839
0.541092,0.460969,0.110148
0.556530,0.395523,0.093807
0.571675,0.328250,0.119225
0.561816,0.357701,0.090017
0.555902,0.375238,0.105977
0.583084,0.417335,0.061462
0.573883,0.388792,0.084507
0.574148,0.326821,0.124775
0.525793,0.356125,0.114047
0.605608,0.420413,0.152342
0.576011,0.405237,0.106674
0.553480,0.438796,0.127082
0.564034,0.366643,0.102865
0.572334,0.404979,0.089648
0.538957,0.359200,0.121871
0.546511,0.391175,0.117384
0.545080,0.350367,0.082834
0.569928,0.353021,0.091357
0.620261,0.378282,0.108620
0.561868,0.354373,0.083849
0.603920,0.412442,0.127563
0.563927,0.393759,0.108975
0.578995,0.393408,0.132977
0.528286,0.438470,0.105907
0.529296,0.347829,0.092453
0.597842,0.392755,0.085224
0.523148,0.469155,0.140722
0.534875,0.388618,0.102176
0.526215,0.413749,0.116710
0.526167,0.354423,0.084622
0.549138,0.392319,0.138854
0.546401,0.416248,0.099352
0.515321,0.421914,0.124010
0.536523,0.379356,0.098638
0.516433,0.438152,0.102625
0.578074,0.414108,0.113592
0.545743,0.367546,0.115860
0.522251,0.407441,0.117892
0.552146,0.394692,0.098758
0.544620,0.355488,0.087590
0.504491,0.388226,0.100883
0.528963,0.416839,0.084365
0.516876,0.407596,0.092941
0.549158,0.390549,0.100512
0.526246,0.359962,0.130688
0.494134,0.382017,0.136474
0.523140,0.471579,0.113721
0.542449,0.386790,0.141061
0.559969,0.386589,0.117695
0.541589,0.408823,0.152581
0.533776,0.445889,0.088680
0.559452,0.350168,0.110874
0.568259,0.368608,0.078547
0.590435,0.357609,0.109328
0.534950,0.351935,0.085417
0.555456,0.424386,0.111684
0.572797,0.380268,0.104999
0.548530,0.392548,0.121590
0.588275,0.365708,0.101878
0.548114,0.388301,0.095647
0.587453,0.338088,0.097929
0.566579,0.417076,0.129277
0.558679,0.416298,0.150248
0.532106,0.423653,0.113721
0.558367,0.395667,0.114974
0.529262,0.379756,0.122136
0.524261,0.331147,0.097447
0.547499,0.315875,0.129082
0.551987,0.375784,0.119862
0.526550,0.452524,0.116291
0.521043,0.350024,0.120840
