alpha,phi,h
0.348014,0.358425,0.156130
0.368331,0.379886,0.161669
0.387215,0.370358,0.174578
0.393146,0.421028,0.162217
0.351545,0.364292,0.181497
0.327033,0.339523,0.167571
0.427698,0.369450,0.124192
0.368666,0.382065,0.166438
0.292603,0.367335,0.169253
0.394930,0.372936,0.179673
0.410506,0.306853,0.168831
0.403413,0.336851,0.190369
0.404943,0.345385,0.140393
0.371398,0.420216,0.184108
0.367749,0.364618,0.159296
0.390864,0.398904,0.145217
0.353712,0.427458,0.185089
0.334632,0.369975,0.204444
0.357141,0.368561,0.159551
0.357496,0.362940,0.170039
0.357059,0.331290,0.145419
0.322996,0.336293,0.183974
0.347298,0.366544,0.181245
0.384358,0.351128,0.153089
0.341113,0.350295,0.183826
0.369816,0.322280,0.166501
0.374503,0.355384,0.162374
0.338256,0.347209,0.155625
0.358992,0.370289,0.171245
0.326872,0.441834,0.187257
0.357368,0.359732,0.157119
0.368970,0.311613,0.180503
0.373399,0.316197,0.137284
0.370090,0.341884,0.159104
0.408163,0.375157,0.113261
0.383544,0.375089,0.147699
0.404012,0.295025,0.174632
0.336159,0.343824,0.178512
0.414138,0.386969,0.213349
0.377186,0.384544,0.180686
0.356173,0.409580,0.191615
0.365332,0.354426,0.165071
0.383080,0.350241,0.154709
0.358736,0.323787,0.172100
0.348444,0.371747,0.183215
0.361412,0.325064,0.149169
0.387358,0.347005,0.153145
0.424156,0.358107,0.170929
0.378770,0.327919,0.148641
0.404554,0.391638,0.191816
0.386043,0.358823,0.162130
0.398741,0.363434,0.183342
0.330707,0.395826,0.163099
0.326729,0.329840,0.159297
0.403612,0.367091,0.136801
0.316241,0.436133,0.197695
0.347939,0.363748,0.163672
0.334583,0.361009,0.186057
0.369680,0.311177,0.134531
0.359087,0.354806,0.215511
0.358771,0.371173,0.183041
0.315640,0.402148,0.186494
0.351673,0.337810,0.155716
0.336551,0.411576,0.173475
0.383577,0.375169,0.178057
0.377080,0.337941,0.165096
0.343039,0.372859,0.178080
0.373206,0.363119,0.160560
0.355314,0.343361,0.159367
0.343183,0.363804,0.150974
0.317884,0.394810,0.157642
0.325601,0.392274,0.158219
0.376245,0.354285,0.154545
0.358722,0.314432,0.173281
0.325105,0.355491,0.187252
0.345142,0.411047,0.169744
0.350057,0.338583,0.201787
0.399036,0.364378,0.159726
0.352540,0.377504,0.207287
0.339807,0.411893,0.160147
0.368850,0.312795,0.169469
0.379219,0.350146,0.144410
0.417733,0.317572,0.149165
0.339419,0.328922,0.158582
0.368985,0.394197,0.173408
0.369020,0.347064,0.174424
0.356480,0.334441,0.189142
0.387914,0.348945,0.170832
0.359205,0.353869,0.162539
0.405807,0.317445,0.156283
0.382054,0.376950,0.176738
0.367647,0.393739,0.209076
0.357757,0.401856,0.164914
0.365492,0.370857,0.180913
0.354288,0.339327,0.175258
0.344907,0.313299,0.153416
0.338167,0.290288,0.185493
0.359132,0.363948,0.191112
0.335712,0.405976,0.185380
0.314215,0.326070,0.196946
