alpha,phi,h
0.582732,0.330105,0.069286
0.590110,0.371669,0.083805
0.606713,0.373540,0.108672
0.621671,0.440349,0.102544
0.576911,0.368830,0.108466
0.554787,0.314871,0.096402
0.627510,0.391462,0.059557
0.602692,0.365971,0.093146
0.515527,0.378987,0.085294
0.609586,0.362184,0.130361
0.604784,0.312033,0.102590
0.611590,0.310131,0.117973
0.617600,0.362853,0.086373
0.596524,0.415953,0.101938
0.579692,0.362802,0.091784
0.596109,0.393387,0.084263
0.607511,0.417468,0.114601
0.570052,0.361673,0.148163
0.600763,0.364751,0.077541
0.587965,0.372489,0.107653
0.554750,0.340412,0.090296
0.543377,0.332629,0.098484
0.583673,0.341780,0.092993
0.583214,0.350356,0.084742
0.565971,0.346684,0.121153
0.589739,0.325710,0.094324
0.596529,0.355226,0.099035
0.565463,0.342479,0.077339
0.562244,0.380173,0.101930
0.562327,0.428028,0.102759
0.590012,0.354393,0.086322
0.599197,0.293782,0.110709
0.588795,0.319839,0.082653
0.589907,0.339870,0.100752
0.628594,0.391867,0.037984
0.601352,0.362739,0.074496
0.608383,0.289196,0.117254
0.558343,0.328341,0.107917
0.644747,0.380673,0.142340
0.613780,0.372620,0.097645
0.596825,0.381555,0.127643
0.593177,0.338962,0.092798
0.594029,0.360450,0.085692
0.571124,0.321238,0.115739
0.581862,0.330660,0.106149
0.580045,0.328031,0.075448
0.603405,0.317378,0.084817
0.669914,0.354419,0.099104
0.600195,0.296989,0.089547
0.652858,0.379810,0.125816
0.603169,0.366676,0.094837
0.622291,0.360381,0.122007
0.559504,0.406105,0.098594
0.572848,0.308326,0.079880
0.636715,0.354493,0.071843
0.556424,0.440944,0.122177
0.586279,0.362170,0.086137
0.561397,0.386880,0.099935
0.567283,0.312409,0.073086
0.580753,0.358807,0.125604
0.592327,0.359398,0.102205
0.558739,0.375486,0.111338
0.576581,0.363506,0.090615
0.556267,0.398959,0.096024
0.607804,0.385940,0.110398
0.583438,0.348900,0.104852
0.565724,0.387753,0.098154
0.588859,0.355116,0.089233
0.591135,0.322342,0.076670
0.536522,0.363580,0.093253
0.559849,0.403732,0.074384
0.552393,0.375278,0.084139
0.590158,0.351951,0.087762
0.570281,0.320094,0.119506
0.528726,0.339510,0.119051
0.566577,0.408397,0.109822
0.594868,0.326084,0.131854
0.592050,0.336900,0.117965
0.589473,0.372355,0.136905
0.571221,0.411167,0.076730
0.580492,0.315729,0.095796
0.613245,0.338264,0.070733
0.625580,0.313459,0.098935
0.575370,0.310231,0.083163
0.590662,0.381407,0.099347
0.613285,0.354708,0.097130
0.589251,0.346340,0.104586
0.630276,0.340530,0.092517
0.588232,0.357962,0.079973
0.627643,0.315992,0.087462
0.611221,0.360793,0.121585
0.591878,0.386733,0.143670
0.568037,0.401181,0.100796
0.581306,0.368602,0.105021
0.577645,0.343511,0.110719
0.566317,0.303681,0.094343
0.585188,0.281714,0.109583
0.585079,0.356901,0.117337
0.565399,0.413228,0.100063
0.543747,0.304429,0.122565
