alpha,phi,h
0.517219,0.361149,0.058382
0.525640,0.391035,0.074595
0.543271,0.386001,0.086391
0.554702,0.442848,0.088260
0.512680,0.408920,0.099473
0.494992,0.339659,0.080806
0.563874,0.405842,0.053555
0.534706,0.412589,0.080442
0.453101,0.399826,0.063824
0.544746,0.416892,0.113401
0.537816,0.333749,0.090614
0.555974,0.358306,0.093120
0.560620,0.382923,0.061698
0.541007,0.445027,0.093249
0.526403,0.394637,0.074249
0.545210,0.415726,0.066344
0.537879,0.452350,0.094701
0.506300,0.390559,0.132062
0.535903,0.383751,0.066231
0.527079,0.396609,0.086918
0.502872,0.361373,0.067722
0.493489,0.333675,0.082697
0.522975,0.369124,0.071695
0.525808,0.369520,0.065850
0.490706,0.372896,0.105222
0.528588,0.344217,0.079360
0.525934,0.380484,0.083572
0.507843,0.357518,0.061538
0.503617,0.386000,0.077591
0.502003,0.434512,0.083217
0.522335,0.386621,0.064309
0.536287,0.311393,0.093457
0.534628,0.339074,0.064800
0.531508,0.366980,0.085731
0.549417,0.417105,0.037597
0.539041,0.381410,0.064136
0.545630,0.332867,0.106447
0.501288,0.342641,0.092862
0.587224,0.401945,0.119696
0.551350,0.398111,0.086421
0.517217,0.426696,0.107576
0.528277,0.364702,0.080882
0.540880,0.367344,0.062720
0.512621,0.334808,0.090664
0.519554,0.381493,0.097151
0.525016,0.341753,0.061743
0.541293,0.357977,0.069622
0.587072,0.374490,0.090377
0.532111,0.337395,0.059273
0.578738,0.415376,0.104611
0.526970,0.399651,0.098458
0.555666,0.376467,0.106798
0.507565,0.420702,0.078389
0.507977,0.331533,0.059683
0.566618,0.384498,0.062667
0.491030,0.458235,0.116595
0.517405,0.380570,0.075695
0.506724,0.395873,0.083936
0.515791,0.326835,0.056059
0.509717,0.386045,0.115922
0.525109,0.390477,0.070254
0.490130,0.418787,0.094391
0.508045,0.365262,0.076624
0.484899,0.430566,0.080968
0.546760,0.410078,0.085207
0.512767,0.353561,0.100206
0.501510,0.405535,0.086403
0.532197,0.383398,0.071397
0.526031,0.339934,0.057285
0.481145,0.385514,0.076997
0.499463,0.414704,0.053846
0.492679,0.394025,0.065627
0.529406,0.378415,0.071048
0.502318,0.346328,0.105869
0.481160,0.364029,0.105918
0.507384,0.446891,0.093406
0.524541,0.364543,0.121088
0.531889,0.377074,0.095798
0.527371,0.387801,0.123525
0.507892,0.434368,0.058449
0.526486,0.322146,0.089134
0.539931,0.361342,0.058580
0.554255,0.348121,0.087378
0.514710,0.345127,0.057263
0.525912,0.415398,0.087711
0.533600,0.369957,0.084112
0.520826,0.380470,0.103350
0.562668,0.367480,0.081114
0.520600,0.393828,0.076464
0.565104,0.338772,0.080795
0.537195,0.389580,0.100036
0.526835,0.405111,0.133069
0.509108,0.411094,0.089877
0.530349,0.398529,0.084272
0.495913,0.383887,0.092885
0.498245,0.334669,0.084326
0.509058,0.316940,0.102103
0.524561,0.375949,0.105441
0.497261,0.436902,0.087489
0.480447,0.334751,0.099789
