alpha,phi,h
0.497410,0.495998,0.090894
0.517856,0.528838,0.110958
0.542172,0.510206,0.121935
0.550319,0.570005,0.117142
0.498856,0.520879,0.128028
0.479005,0.473033,0.114199
0.552479,0.536408,0.088981
0.522962,0.516655,0.119093
0.444867,0.518000,0.106449
0.537184,0.531389,0.151560
0.540141,0.464737,0.119843
0.559578,0.456116,0.133631
0.540760,0.522733,0.108146
0.526938,0.565313,0.134843
0.523871,0.506253,0.112497
0.529269,0.549333,0.100299
0.531808,0.579676,0.138795
0.506339,0.525208,0.165702
0.524495,0.517432,0.101003
0.529496,0.523266,0.129174
0.482194,0.492799,0.112415
0.479889,0.486423,0.118650
0.513397,0.505624,0.124653
0.522033,0.499735,0.105959
0.489175,0.493562,0.139497
0.519428,0.471633,0.113317
0.519730,0.502536,0.123440
0.505260,0.493478,0.093801
0.503594,0.513502,0.117205
0.507553,0.576601,0.117687
0.514638,0.513492,0.102330
0.540782,0.437806,0.123299
0.516262,0.482220,0.098984
0.520164,0.498556,0.114173
0.541381,0.538399,0.067671
0.553534,0.513715,0.093856
0.545856,0.448674,0.139755
0.498588,0.476796,0.127235
0.584918,0.527258,0.159902
0.546295,0.515070,0.117584
0.521458,0.552072,0.141027
0.526743,0.488285,0.103406
0.534686,0.505934,0.098189
0.506445,0.461349,0.124288
0.502037,0.500579,0.123755
0.506990,0.475026,0.097630
0.531832,0.476976,0.105768
0.574414,0.501735,0.118443
0.531305,0.450922,0.103586
0.579707,0.524671,0.142636
0.528577,0.504289,0.117456
0.551650,0.531899,0.143675
0.480568,0.551847,0.121746
0.500154,0.449408,0.094105
0.556921,0.506901,0.098886
0.483750,0.576176,0.144436
0.517221,0.503749,0.111023
0.489225,0.532900,0.128296
0.509357,0.471175,0.089345
0.518685,0.498095,0.151702
0.521788,0.520920,0.111264
0.476344,0.547147,0.133975
0.502192,0.499243,0.112685
0.484902,0.559061,0.117615
0.543751,0.541578,0.131676
0.519417,0.477395,0.119884
0.490355,0.530184,0.125312
0.505462,0.523325,0.119515
0.515223,0.481506,0.110591
0.488464,0.496386,0.108418
0.491074,0.532040,0.089396
0.483060,0.530534,0.100259
0.516165,0.511933,0.106432
0.493557,0.468127,0.142006
0.474549,0.497701,0.139209
0.507284,0.578542,0.125261
0.504380,0.494742,0.155881
0.531872,0.510728,0.134007
0.511601,0.526874,0.158140
0.492684,0.558805,0.101323
0.510532,0.475614,0.114598
0.535447,0.502142,0.091936
0.555576,0.479406,0.115249
0.502097,0.471890,0.101573
0.522858,0.544721,0.124079
0.531971,0.494821,0.116938
0.512269,0.507700,0.141493
0.562621,0.492038,0.111731
0.509314,0.512703,0.110383
0.552588,0.451962,0.113454
0.534149,0.542242,0.131696
0.521057,0.543797,0.176142
0.490738,0.560448,0.123580
0.514652,0.509111,0.126343
0.502666,0.501832,0.126730
0.485435,0.452888,0.109603
0.513016,0.430026,0.134408
0.521907,0.505799,0.135782
0.490811,0.559493,0.130640
0.469077,0.460948,0.138890
