alpha,phi,h
0.324668,0.505129,0.137866
0.334025,0.548357,0.155494
0.344266,0.554049,0.162480
0.351979,0.595244,0.159857
0.331800,0.551126,0.164541
0.294776,0.505415,0.143467
0.393091,0.536617,0.116619
0.340638,0.577510,0.144889
0.255527,0.541204,0.141663
0.366940,0.550269,0.168886
0.385937,0.488383,0.147903
0.387684,0.500146,0.152281
0.359049,0.541764,0.129206
0.358440,0.586625,0.162693
0.350048,0.525052,0.144649
0.355422,0.559591,0.129095
0.325437,0.582047,0.176988
0.312440,0.537301,0.185092
0.322485,0.546062,0.150209
0.338103,0.551745,0.159993
0.312559,0.502712,0.133222
0.288742,0.509697,0.164332
0.334385,0.534566,0.158253
0.345301,0.513963,0.137730
0.311921,0.523662,0.172356
0.332915,0.505056,0.152762
0.347385,0.518093,0.155401
0.305822,0.510893,0.140496
0.313469,0.545976,0.159784
0.296681,0.602509,0.170231
0.346916,0.521723,0.137269
0.354182,0.440405,0.156823
0.339962,0.495871,0.128891
0.331630,0.536344,0.151472
0.377310,0.560710,0.102470
0.365305,0.544556,0.130329
0.393244,0.455765,0.171605
0.315227,0.512189,0.168223
0.406100,0.550105,0.188773
0.343515,0.553308,0.168560
0.323285,0.572229,0.168331
0.328842,0.527803,0.150984
0.372434,0.523391,0.131827
0.327132,0.493109,0.149590
0.326959,0.550109,0.164323
0.314288,0.492909,0.142722
0.367881,0.496042,0.131671
0.408841,0.518794,0.151332
0.354290,0.499029,0.124187
0.385440,0.557719,0.176393
0.363683,0.542631,0.152730
0.386647,0.534128,0.166032
0.320558,0.555718,0.140841
0.303165,0.485584,0.141155
0.382786,0.530384,0.121015
0.287216,0.600796,0.183135
0.328595,0.520461,0.143651
0.307618,0.539464,0.178617
0.348235,0.466022,0.117326
0.328300,0.518314,0.188886
0.327741,0.544697,0.147346
0.286129,0.571703,0.163352
0.317410,0.495493,0.147588
0.307543,0.593397,0.157950
0.364199,0.552993,0.159782
0.338757,0.480928,0.154171
0.294689,0.554505,0.165299
0.352835,0.535855,0.140615
0.337663,0.488017,0.135287
0.289346,0.535351,0.146623
0.310348,0.563136,0.126551
0.302382,0.567640,0.140498
0.338957,0.531953,0.133512
0.304985,0.529966,0.173001
0.292339,0.520596,0.178404
0.327831,0.582334,0.150317
0.324926,0.510437,0.194436
0.348626,0.551148,0.155109
0.323311,0.543694,0.194199
0.304187,0.580026,0.145508
0.345146,0.477555,0.148326
0.344906,0.521947,0.136272
0.386164,0.503237,0.131646
0.301607,0.497864,0.144379
0.349704,0.548355,0.154532
0.347118,0.512457,0.155198
0.313591,0.525483,0.191376
0.379773,0.506490,0.160930
0.310323,0.528473,0.154876
0.374240,0.468147,0.133554
0.356018,0.559652,0.156398
0.333145,0.562622,0.197228
0.329532,0.565959,0.153015
0.335616,0.536474,0.166200
0.316045,0.523239,0.167978
0.329088,0.487357,0.139314
0.327404,0.465767,0.169572
0.318661,0.526635,0.181562
0.300806,0.576579,0.162937
0.281994,0.486266,0.183698
