alpha,phi,h
0.524763,0.447244,0.084895
0.555965,0.471116,0.092695
0.575072,0.478872,0.114241
0.580767,0.522567,0.109612
0.543512,0.477473,0.121986
0.508056,0.416815,0.103121
0.582335,0.487445,0.077851
0.547315,0.489961,0.108528
0.476220,0.485079,0.092551
0.555924,0.488526,0.131453
0.565210,0.423367,0.113460
0.590482,0.431105,0.121818
0.586940,0.458677,0.091372
0.557094,0.524357,0.123051
0.550385,0.467139,0.102143
0.558195,0.492113,0.089425
0.560171,0.533913,0.128015
0.536533,0.462253,0.155144
0.559406,0.463714,0.094246
0.551494,0.473507,0.112977
0.520258,0.437921,0.097628
0.515424,0.433244,0.107872
0.535072,0.463292,0.113393
0.544660,0.451484,0.098481
0.526956,0.460665,0.134798
0.555790,0.432037,0.105723
0.557146,0.445051,0.109925
0.533152,0.446330,0.084881
0.532516,0.470790,0.103616
0.525343,0.529738,0.111784
0.555831,0.455805,0.090795
0.563658,0.398324,0.112440
0.540442,0.422983,0.089684
0.552579,0.443295,0.106563
0.580438,0.489504,0.059590
0.575271,0.469476,0.084749
0.563600,0.410773,0.134955
0.520049,0.422343,0.115415
0.616385,0.484338,0.149269
0.578007,0.472080,0.111358
0.549178,0.510514,0.122885
0.555416,0.443773,0.103145
0.565395,0.470413,0.086630
0.551305,0.423755,0.118282
0.538268,0.460891,0.120472
0.543518,0.420525,0.089777
0.553450,0.436928,0.100964
0.604850,0.450865,0.115747
0.555547,0.419268,0.089725
0.603769,0.481946,0.130016
0.559575,0.470488,0.105726
0.588272,0.473924,0.134143
0.517252,0.509614,0.102265
0.535447,0.390147,0.086802
0.599473,0.459721,0.079161
0.515943,0.535342,0.133245
0.548235,0.451164,0.088844
0.521573,0.476392,0.108693
0.534164,0.412609,0.087562
0.541919,0.455749,0.145486
0.549013,0.471293,0.093936
0.512233,0.497026,0.123126
0.538123,0.442388,0.106557
0.505760,0.501542,0.107468
0.576649,0.489198,0.116761
0.542709,0.433275,0.113562
0.518812,0.488193,0.120759
0.546401,0.466516,0.101772
0.538715,0.436734,0.090540
0.511857,0.463753,0.105082
0.522949,0.489869,0.077359
0.513467,0.477628,0.091270
0.549683,0.468078,0.093903
0.529429,0.432402,0.128501
0.501138,0.447355,0.134209
0.531742,0.528183,0.107861
0.538584,0.443928,0.144983
0.560809,0.466256,0.115056
0.539158,0.487754,0.145807
0.531686,0.508191,0.094601
0.540846,0.410234,0.112810
0.574053,0.442653,0.076210
0.576869,0.418659,0.102514
0.525948,0.423512,0.090322
0.553684,0.493215,0.115005
0.570991,0.451250,0.108144
0.560847,0.459457,0.122020
0.598325,0.432355,0.106507
0.551670,0.463929,0.096372
0.593153,0.410534,0.099107
0.566419,0.499234,0.123352
0.558884,0.491324,0.152041
0.528778,0.499194,0.109598
0.551980,0.461880,0.109583
0.525733,0.457856,0.117284
0.523335,0.407718,0.103007
0.532007,0.395134,0.127459
0.540403,0.465421,0.133905
0.517667,0.519398,0.120803
0.503390,0.414093,0.130156
