alpha,phi,h
0.483492,0.471228,0.109288
0.506915,0.505277,0.121939
0.528980,0.493154,0.143716
0.535889,0.547858,0.130704
0.494998,0.501988,0.140322
0.470100,0.443326,0.122746
0.552910,0.510415,0.098389
0.513102,0.502826,0.126200
0.443697,0.496338,0.114124
0.529156,0.491394,0.166973
0.531786,0.442183,0.139703
0.541545,0.442569,0.142129
0.531483,0.494165,0.117676
0.521960,0.551099,0.150325
0.505390,0.490514,0.127351
0.514166,0.510837,0.110840
0.516229,0.539476,0.146228
0.490992,0.491204,0.170627
0.510735,0.491896,0.119745
0.506485,0.493210,0.140199
0.492414,0.452037,0.111367
0.469632,0.448438,0.135818
0.503197,0.486126,0.139227
0.520588,0.469941,0.111076
0.484368,0.473648,0.150734
0.514484,0.442884,0.120611
0.513163,0.480790,0.128381
0.488256,0.456529,0.104684
0.494784,0.495681,0.126609
0.489634,0.552054,0.135367
0.510232,0.479807,0.115541
0.521794,0.406346,0.134257
0.503338,0.460314,0.108985
0.513141,0.464914,0.121942
0.540190,0.507544,0.075590
0.531714,0.494300,0.105952
0.536706,0.426396,0.152534
0.482045,0.456268,0.137536
0.568070,0.513560,0.166350
0.523533,0.499998,0.133967
0.497620,0.520538,0.151794
0.528493,0.455719,0.117743
0.520746,0.469607,0.108122
0.498163,0.436327,0.134762
0.509361,0.483649,0.133574
0.492088,0.447138,0.110822
0.521821,0.453407,0.121047
0.568387,0.476941,0.131244
0.529612,0.439802,0.114715
0.552559,0.493932,0.149717
0.526133,0.489824,0.132763
0.541799,0.487032,0.151689
0.463494,0.521104,0.125602
0.487307,0.436463,0.109715
0.543817,0.478767,0.101863
0.469293,0.536184,0.151094
0.499926,0.475805,0.120406
0.489940,0.495212,0.134908
0.503574,0.429668,0.101166
0.498814,0.475860,0.169816
0.504061,0.487866,0.118595
0.464738,0.521213,0.139288
0.488499,0.473576,0.124634
0.473652,0.530848,0.125351
0.538685,0.511781,0.138659
0.500691,0.453790,0.134457
0.492629,0.491773,0.126452
0.505557,0.488410,0.126831
0.507752,0.446588,0.117965
0.473690,0.475351,0.122216
0.477728,0.514289,0.101372
0.477106,0.497829,0.114715
0.507248,0.482951,0.117400
0.484295,0.445934,0.149827
0.459937,0.477279,0.151231
0.496481,0.532117,0.129761
0.494512,0.462013,0.157560
0.529607,0.480921,0.134489
0.499631,0.515617,0.166940
0.486396,0.537853,0.110979
0.506344,0.441653,0.131025
0.524689,0.467091,0.100821
0.551224,0.458083,0.120789
0.495910,0.436305,0.107113
0.513168,0.508307,0.133032
0.524715,0.476946,0.133389
0.511362,0.471982,0.146546
0.553906,0.447903,0.125941
0.496910,0.474964,0.113307
0.546849,0.432042,0.115996
0.512212,0.513944,0.140280
0.510498,0.497572,0.178987
0.496966,0.534522,0.133119
0.509899,0.484232,0.138212
0.485791,0.470123,0.138601
0.478424,0.428807,0.122492
0.482886,0.398791,0.146114
0.506098,0.469738,0.150518
0.482294,0.555124,0.143120
0.465315,0.433173,0.156115
