alpha,phi,h
0.681962,0.474152,0.065148
0.679041,0.540722,0.089165
0.716913,0.521823,0.106681
0.725849,0.574129,0.101505
0.676175,0.535903,0.108853
0.657354,0.462495,0.095614
0.727330,0.543377,0.066063
0.692937,0.539376,0.095805
0.608369,0.540796,0.085992
0.716226,0.523261,0.124378
0.705916,0.456569,0.101539
0.722338,0.460187,0.096500
0.721132,0.525123,0.081086
0.695930,0.555188,0.104476
0.686824,0.509332,0.094365
0.696806,0.553179,0.090109
0.718433,0.565148,0.109329
0.676855,0.504905,0.147952
0.688458,0.506451,0.076253
0.697600,0.513053,0.100398
0.680307,0.464781,0.077321
0.650282,0.476648,0.102533
0.676698,0.505732,0.093149
0.696362,0.514712,0.078571
0.667060,0.478516,0.117323
0.688443,0.477152,0.088139
0.685456,0.516844,0.101648
0.661522,0.481957,0.075351
0.671707,0.510591,0.097732
0.683509,0.572895,0.102801
0.694515,0.511027,0.082228
0.706909,0.421596,0.107465
0.693002,0.461424,0.078804
0.695019,0.496288,0.094585
0.708906,0.532091,0.048842
0.709559,0.510353,0.077306
0.713496,0.432588,0.112858
0.660169,0.478224,0.112298
0.758007,0.536182,0.139340
0.716887,0.526572,0.098881
0.680025,0.556285,0.117372
0.706868,0.471261,0.080778
0.703740,0.501751,0.078439
0.688547,0.485421,0.103127
0.689917,0.495957,0.102579
0.676539,0.475986,0.086446
0.711040,0.484179,0.081300
0.763848,0.491728,0.095139
0.701111,0.451391,0.079933
0.741044,0.531014,0.116970
0.693488,0.522699,0.104739
0.737111,0.513722,0.117134
0.659568,0.560308,0.106553
0.668892,0.466614,0.082697
0.726634,0.516525,0.080706
0.655048,0.572712,0.127881
0.692737,0.500257,0.084757
0.674691,0.522691,0.103764
0.679190,0.448715,0.070835
0.695480,0.492151,0.125327
0.690630,0.527700,0.083554
0.663620,0.524803,0.099589
0.671543,0.496825,0.078101
0.653195,0.551309,0.097699
0.730239,0.540192,0.106454
0.677722,0.474871,0.100775
0.666608,0.526991,0.095770
0.676495,0.516863,0.082895
0.688811,0.455975,0.074016
0.652791,0.497214,0.090483
0.663042,0.548987,0.055195
0.652446,0.508973,0.077731
0.683353,0.513641,0.086974
0.654412,0.468463,0.133634
0.630110,0.504662,0.121037
0.672910,0.588985,0.103998
0.679379,0.499325,0.130251
0.703545,0.499329,0.102369
0.687175,0.523040,0.142753
0.663514,0.578887,0.074037
0.685820,0.474952,0.101390
0.706838,0.489843,0.068644
0.738412,0.471024,0.097012
0.669545,0.484200,0.076323
0.696558,0.543016,0.101936
0.702246,0.497427,0.095840
0.680667,0.516011,0.122177
0.731185,0.478103,0.091497
0.678205,0.520865,0.084292
0.741068,0.463782,0.088582
0.685255,0.545399,0.125078
0.701315,0.536169,0.142816
0.670057,0.553279,0.103084
0.702457,0.507850,0.102675
0.667375,0.510049,0.107938
0.648871,0.458568,0.095528
0.681672,0.434955,0.113122
0.692000,0.494040,0.117244
0.659786,0.567349,0.102782
0.649469,0.458719,0.115207
