alpha,phi,h
0.503535,0.341448,0.069582
0.522263,0.379037,0.090350
0.530988,0.379545,0.113151
0.551395,0.428020,0.104396
0.507208,0.377372,0.112301
0.470997,0.334518,0.104467
0.553236,0.390709,0.073627
0.515734,0.386952,0.094294
0.449928,0.375779,0.084332
0.531729,0.392066,0.124372
0.513568,0.337804,0.119008
0.548785,0.316429,0.109134
0.527886,0.371810,0.083012
0.534228,0.420278,0.105523
0.512261,0.374685,0.091229
0.529491,0.397949,0.088573
0.530125,0.442730,0.109877
0.494236,0.368847,0.148285
0.521645,0.361648,0.083563
0.531897,0.375399,0.101662
0.467433,0.353312,0.091982
0.479112,0.333987,0.097334
0.504344,0.369847,0.093175
0.524807,0.356271,0.090841
0.495784,0.351827,0.121868
0.526947,0.317519,0.093606
0.523625,0.369419,0.099060
0.494471,0.346603,0.073991
0.497926,0.374851,0.096700
0.495267,0.429505,0.107399
0.507781,0.373669,0.085216
0.537118,0.296999,0.110469
0.519258,0.327308,0.083255
0.517286,0.349458,0.099212
0.549509,0.388036,0.051831
0.512044,0.375801,0.092033
0.525391,0.299499,0.122508
0.489364,0.347741,0.115016
0.579890,0.395796,0.138328
0.533395,0.376061,0.102834
0.522137,0.398453,0.120366
0.510144,0.348350,0.100285
0.530662,0.356564,0.080261
0.500383,0.333036,0.118708
0.515529,0.362498,0.111408
0.513495,0.341014,0.081627
0.521225,0.351536,0.089927
0.566047,0.363159,0.114691
0.514476,0.321920,0.086749
0.577229,0.383093,0.114297
0.523592,0.378765,0.102711
0.546407,0.369890,0.121412
0.496602,0.402387,0.104954
0.499715,0.317125,0.081171
0.551302,0.365847,0.079764
0.486322,0.438351,0.125871
0.512721,0.353926,0.084029
0.497224,0.380487,0.100212
0.511136,0.310829,0.071567
0.492571,0.374678,0.138651
0.514938,0.387223,0.091359
0.482950,0.399581,0.111532
0.504917,0.342104,0.091201
0.482652,0.405381,0.098343
0.531692,0.400750,0.113167
0.505653,0.358629,0.109210
0.497321,0.391841,0.102445
0.510444,0.357984,0.089483
0.513679,0.315924,0.070182
0.478310,0.370980,0.089918
0.482149,0.397648,0.080162
0.487179,0.374790,0.077252
0.505266,0.367189,0.090950
0.499509,0.326360,0.118404
0.446633,0.375574,0.131906
0.482786,0.441064,0.113011
0.506342,0.340598,0.138103
0.519097,0.359932,0.105254
0.516746,0.379275,0.139708
0.490858,0.410076,0.081552
0.522039,0.318466,0.100968
0.533771,0.350440,0.073231
0.558624,0.338384,0.099386
0.506931,0.327411,0.081453
0.505157,0.401951,0.112587
0.537304,0.358630,0.097869
0.497167,0.363279,0.119782
0.557232,0.339656,0.096693
0.519586,0.375635,0.084057
0.547466,0.319963,0.100436
0.519206,0.385924,0.116022
0.521468,0.400068,0.152330
0.503199,0.400857,0.102194
0.520186,0.367393,0.107062
0.483336,0.364534,0.117900
0.485448,0.318178,0.101128
0.503443,0.297512,0.118344
0.515720,0.368448,0.121427
0.494180,0.409332,0.108949
0.481663,0.320310,0.116083
