alpha,phi,h
0.340451,0.361726,0.130183
0.361979,0.396053,0.142582
0.382980,0.374957,0.153109
0.400128,0.422255,0.142383
0.347642,0.391759,0.158963
0.325092,0.331914,0.149685
0.416122,0.398864,0.110499
0.369568,0.391129,0.144168
0.296053,0.379223,0.138616
0.386814,0.388503,0.164902
0.385664,0.341665,0.152485
0.399625,0.336392,0.158169
0.398209,0.373529,0.126348
0.370210,0.425567,0.159000
0.375844,0.364120,0.133526
0.392577,0.397339,0.125490
0.362060,0.432979,0.169450
0.345414,0.393911,0.188538
0.367366,0.380492,0.141748
0.370221,0.382247,0.146572
0.317446,0.351069,0.139829
0.328064,0.350676,0.153238
0.357291,0.352567,0.145481
0.369053,0.361371,0.130756
0.345788,0.356038,0.169009
0.376902,0.331617,0.136912
0.380750,0.368535,0.139084
0.357090,0.345592,0.118016
0.357712,0.390513,0.152661
0.335657,0.449893,0.163549
0.364398,0.376545,0.136818
0.369554,0.309951,0.164917
0.377432,0.327979,0.118775
0.367768,0.360122,0.143489
0.401317,0.390222,0.088211
0.368464,0.388898,0.137211
0.397064,0.303035,0.151501
0.306727,0.368453,0.172797
0.427499,0.389757,0.183441
0.379182,0.379251,0.154251
0.368815,0.396335,0.166820
0.388525,0.347921,0.135488
0.379611,0.367898,0.130794
0.354479,0.322733,0.155630
0.362028,0.372727,0.152389
0.363242,0.324772,0.120484
0.388640,0.339602,0.121198
0.430852,0.356505,0.144340
0.358780,0.322935,0.142987
0.429553,0.374210,0.163209
0.380838,0.390127,0.139157
0.396615,0.376400,0.160131
0.329372,0.420669,0.148783
0.326752,0.332141,0.135915
0.411559,0.373263,0.116790
0.311860,0.444315,0.182410
0.383560,0.356170,0.124738
0.323875,0.383779,0.164110
0.377431,0.306038,0.111114
0.350749,0.370157,0.193880
0.354820,0.386622,0.144157
0.330110,0.400811,0.159962
0.353001,0.344595,0.136553
0.329805,0.414101,0.141441
0.394370,0.392756,0.152114
0.376498,0.339142,0.135003
0.331721,0.392029,0.161409
0.363429,0.354878,0.142010
0.369865,0.339127,0.125475
0.344297,0.358286,0.120339
0.354959,0.391171,0.111167
0.321397,0.392534,0.143066
0.372601,0.366798,0.132280
0.352614,0.336772,0.155941
0.293440,0.366596,0.184650
0.319692,0.444004,0.163775
0.362258,0.347121,0.176632
0.388574,0.347577,0.144645
0.358287,0.395688,0.177828
0.344723,0.415661,0.137490
0.366328,0.332430,0.143566
0.382398,0.354435,0.121569
0.408983,0.330390,0.128863
0.355472,0.330194,0.139271
0.351803,0.401389,0.161871
0.374173,0.360667,0.148715
0.334451,0.364171,0.176725
0.406572,0.334019,0.145317
0.358632,0.360202,0.137169
0.409360,0.316963,0.125093
0.376295,0.399106,0.160700
0.365914,0.401353,0.192098
0.347522,0.408605,0.147725
0.366025,0.377176,0.145171
0.336587,0.353489,0.167347
0.347017,0.321835,0.132364
0.352990,0.298677,0.161887
0.353912,0.371373,0.168589
0.343577,0.417160,0.164427
0.317221,0.318198,0.170213
