alpha,phi,h
0.378256,0.502541,0.177845
0.406963,0.528957,0.194294
0.414396,0.517972,0.242419
0.453641,0.563571,0.176991
0.405740,0.526812,0.197345
0.371106,0.478872,0.211338
0.463619,0.531408,0.158384
0.418078,0.530644,0.187969
0.337527,0.516953,0.216906
0.448701,0.522771,0.199708
0.448574,0.466605,0.207083
0.461191,0.467901,0.200833
0.450198,0.511442,0.163191
0.426845,0.572469,0.216872
0.414088,0.512899,0.187832
0.431738,0.544381,0.162143
0.402363,0.569911,0.242633
0.387459,0.508793,0.255750
0.398839,0.514206,0.184889
0.418507,0.515535,0.205815
0.385319,0.482402,0.165396
0.372903,0.466398,0.197921
0.397237,0.500136,0.237022
0.426959,0.501038,0.178330
0.408632,0.485515,0.205861
0.417503,0.471435,0.184657
0.426420,0.493559,0.181190
0.377581,0.495169,0.177796
0.397586,0.526674,0.194733
0.386343,0.571699,0.215554
0.399564,0.514216,0.175376
0.404344,0.451722,0.220427
0.428301,0.471174,0.156017
0.420127,0.499336,0.181255
0.450136,0.532957,0.136717
0.435295,0.532921,0.169172
0.456159,0.432532,0.223222
0.392459,0.497416,0.199417
0.462835,0.542762,0.246774
0.423059,0.521200,0.216267
0.404342,0.556326,0.207544
0.412939,0.491012,0.182652
0.421879,0.511245,0.176849
0.410554,0.458587,0.180606
0.419964,0.512053,0.203645
0.404494,0.483291,0.175926
0.438003,0.485988,0.167161
0.468396,0.499944,0.196632
0.420570,0.475671,0.164785
0.479389,0.516316,0.197387
0.433454,0.522118,0.187499
0.450563,0.515749,0.200444
0.381548,0.532800,0.210561
0.380011,0.468572,0.175159
0.461209,0.512231,0.180762
0.362967,0.574845,0.218149
0.414263,0.504978,0.176512
0.370045,0.524357,0.232460
0.419841,0.444365,0.154173
0.409894,0.505817,0.267698
0.401081,0.520808,0.224116
0.352457,0.544271,0.226483
0.411425,0.491791,0.173110
0.365846,0.571133,0.223081
0.437589,0.527574,0.190945
0.417351,0.486383,0.190030
0.391094,0.527046,0.192443
0.411875,0.508949,0.183226
0.403864,0.488538,0.189569
0.391900,0.511360,0.174152
0.365996,0.547434,0.210761
0.367175,0.539739,0.179009
0.423459,0.510525,0.165080
0.395304,0.480780,0.198076
0.365511,0.491058,0.217500
0.406238,0.565524,0.192791
0.391316,0.487618,0.252194
0.440348,0.510413,0.189643
0.404128,0.509528,0.231788
0.398438,0.547131,0.187964
0.421484,0.456001,0.179397
0.426741,0.507316,0.186072
0.448477,0.491728,0.171725
0.391457,0.470543,0.171047
0.419421,0.533433,0.204888
0.430594,0.498698,0.188363
0.405402,0.488798,0.223946
0.449377,0.484908,0.190791
0.411265,0.508334,0.175233
0.468096,0.445674,0.170760
0.416982,0.530369,0.216913
0.420287,0.545920,0.243968
0.403171,0.554310,0.205454
0.417820,0.505272,0.192340
0.403925,0.488557,0.216001
0.392183,0.466200,0.185545
0.401831,0.437222,0.202298
0.405241,0.504804,0.223994
0.393724,0.537410,0.217665
0.362906,0.459706,0.212953
