alpha,phi,h
0.370589,0.375764,0.099860
0.385352,0.412085,0.119173
0.404686,0.405807,0.128235
0.416700,0.450376,0.111155
0.375572,0.401873,0.125178
0.337129,0.371056,0.115083
0.434774,0.403740,0.089957
0.399818,0.400118,0.112818
0.320495,0.411544,0.101440
0.402448,0.434346,0.137923
0.409599,0.355648,0.122983
0.418896,0.361703,0.134271
0.415928,0.388460,0.096914
0.391263,0.453515,0.134775
0.381403,0.394713,0.109371
0.414083,0.428387,0.107137
0.387422,0.461485,0.135005
0.362423,0.396304,0.153039
0.374219,0.417363,0.119981
0.389138,0.398649,0.126869
0.374488,0.375591,0.096621
0.349604,0.366742,0.126020
0.385997,0.386674,0.118908
0.396415,0.380861,0.106723
0.372868,0.383684,0.140226
0.391301,0.343051,0.113010
0.396870,0.377203,0.118438
0.370351,0.365285,0.091757
0.369180,0.393303,0.120976
0.341118,0.468795,0.135704
0.385690,0.395969,0.092039
0.390905,0.327503,0.126823
0.390036,0.343845,0.098865
0.384948,0.384577,0.116051
0.416598,0.420038,0.068934
0.415380,0.407336,0.098619
0.413211,0.339692,0.140332
0.364701,0.381889,0.130168
0.455846,0.418209,0.151447
0.402915,0.417569,0.120168
0.377442,0.443560,0.137466
0.385549,0.376134,0.108560
0.415439,0.367411,0.100808
0.372258,0.343245,0.124029
0.384290,0.391737,0.125899
0.381939,0.349001,0.099054
0.401438,0.360204,0.107340
0.450511,0.386424,0.124299
0.399070,0.352143,0.100200
0.450489,0.411627,0.126966
0.397306,0.405454,0.117488
0.419440,0.396338,0.138929
0.354521,0.424184,0.113096
0.360624,0.340238,0.103754
0.433233,0.393370,0.089018
0.332622,0.468765,0.152757
0.364776,0.388195,0.114686
0.357510,0.409371,0.132673
0.389375,0.341704,0.092160
0.372789,0.392570,0.159645
0.381607,0.395647,0.113347
0.347352,0.423376,0.127063
0.373150,0.379395,0.113148
0.363061,0.439181,0.116646
0.405159,0.413108,0.128750
0.383216,0.370887,0.120456
0.353573,0.414940,0.129749
0.390745,0.396420,0.117206
0.384107,0.362248,0.099356
0.353152,0.401955,0.101717
0.351398,0.422721,0.100800
0.348761,0.418977,0.113506
0.392890,0.400469,0.107835
0.372640,0.356985,0.126133
0.343396,0.371517,0.135204
0.374867,0.451112,0.116745
0.379433,0.371635,0.152826
0.392214,0.401243,0.125754
0.382486,0.413745,0.157408
0.365663,0.423042,0.097787
0.397561,0.332214,0.113497
0.414607,0.377418,0.090164
0.418111,0.363897,0.106394
0.365389,0.371052,0.106524
0.391569,0.421741,0.122043
0.402696,0.378379,0.118412
0.383448,0.378869,0.136508
0.430302,0.372647,0.119424
0.382386,0.384944,0.105326
0.427193,0.333028,0.106564
0.409285,0.412688,0.124628
0.374784,0.426654,0.167007
0.379796,0.433826,0.117949
0.381638,0.392841,0.123696
0.368620,0.381280,0.132984
0.359576,0.360085,0.111167
0.372206,0.317002,0.128637
0.387337,0.386805,0.140583
0.358608,0.439965,0.131811
0.344118,0.341252,0.150043
