alpha,phi,h
0.440190,0.492176,0.111512
0.458521,0.522298,0.130507
0.485543,0.518555,0.142062
0.494150,0.581688,0.133578
0.457166,0.511251,0.139916
0.418190,0.472724,0.125867
0.512391,0.529358,0.097557
0.471830,0.521623,0.126275
0.403185,0.518265,0.115486
0.485220,0.537726,0.155813
0.484856,0.462617,0.142936
0.492398,0.473273,0.144880
0.490206,0.522840,0.112495
0.474492,0.579232,0.141478
0.461838,0.501619,0.127549
0.457191,0.550524,0.117213
0.467803,0.572946,0.160938
0.447684,0.529554,0.175017
0.472449,0.517822,0.120410
0.466636,0.517872,0.139085
0.407090,0.499770,0.131111
0.426996,0.474825,0.135462
0.449036,0.506427,0.135837
0.458099,0.489220,0.122369
0.439192,0.500152,0.156473
0.466810,0.467846,0.125914
0.470042,0.486711,0.135348
0.456565,0.485912,0.105761
0.449029,0.519016,0.133555
0.440052,0.580010,0.140938
0.467749,0.502627,0.110014
0.479327,0.441766,0.138326
0.469930,0.467019,0.107318
0.465917,0.494581,0.126916
0.483959,0.536722,0.087397
0.493865,0.522990,0.104734
0.494535,0.444623,0.149047
0.441580,0.480954,0.135808
0.527540,0.535235,0.172719
0.481714,0.519632,0.138934
0.457464,0.532278,0.149118
0.461982,0.494028,0.123962
0.483937,0.511756,0.109307
0.458699,0.451413,0.136707
0.459870,0.521290,0.141177
0.440532,0.469110,0.117173
0.483262,0.474543,0.123505
0.519241,0.499264,0.136881
0.471155,0.478878,0.111922
0.512538,0.531649,0.150362
0.482871,0.504937,0.122221
0.498054,0.503065,0.152472
0.424394,0.550237,0.126104
0.443819,0.447602,0.103898
0.504113,0.497320,0.106469
0.405781,0.574075,0.162429
0.459627,0.502350,0.121007
0.426079,0.529849,0.149697
0.447702,0.453624,0.104553
0.452760,0.509246,0.171205
0.460756,0.513870,0.124581
0.403924,0.561947,0.149771
0.439668,0.500911,0.131492
0.425357,0.560981,0.130728
0.494473,0.530001,0.145456
0.462963,0.477464,0.141939
0.438208,0.521758,0.140673
0.450572,0.504592,0.127788
0.455636,0.479494,0.124129
0.436192,0.505759,0.122235
0.436285,0.535755,0.102143
0.416469,0.541428,0.122105
0.466938,0.503357,0.121667
0.426933,0.476661,0.147293
0.424261,0.489908,0.151837
0.442927,0.570059,0.137249
0.456557,0.488993,0.165707
0.493024,0.506143,0.134054
0.447928,0.516992,0.171753
0.448259,0.538309,0.108730
0.450703,0.454993,0.130709
0.478692,0.492274,0.104858
0.498730,0.483948,0.122597
0.446138,0.457629,0.110490
0.466622,0.532610,0.135678
0.466698,0.502648,0.135741
0.459478,0.504628,0.156537
0.510217,0.476600,0.127307
0.450767,0.493659,0.119384
0.505925,0.452205,0.115920
0.481336,0.537630,0.145527
0.473280,0.536246,0.177147
0.454916,0.551685,0.129577
0.464327,0.507306,0.135178
0.443671,0.501460,0.145934
0.436235,0.463502,0.127258
0.442178,0.437077,0.144204
0.460837,0.494034,0.145405
0.432599,0.553267,0.153054
0.417553,0.460305,0.160844
