alpha,phi,h
0.459380,0.494004,0.153140
0.487500,0.512285,0.167622
0.513795,0.496153,0.190575
0.521321,0.564097,0.177024
0.472802,0.507920,0.185941
0.450204,0.453800,0.180266
0.522825,0.529432,0.137407
0.486465,0.519869,0.181984
0.413483,0.518034,0.201845
0.501208,0.529127,0.196974
0.511269,0.462877,0.195140
0.525441,0.456035,0.219788
0.522999,0.502372,0.151160
0.511990,0.556908,0.179185
0.489145,0.493147,0.169298
0.495279,0.529250,0.148191
0.489312,0.566116,0.218431
0.475930,0.500048,0.226486
0.492443,0.511932,0.154571
0.493846,0.512737,0.195111
0.438404,0.487358,0.166603
0.453550,0.462513,0.173370
0.479493,0.490404,0.207281
0.497405,0.493465,0.161797
0.459677,0.482989,0.204558
0.503517,0.460699,0.165407
0.504552,0.486085,0.166104
0.480552,0.468806,0.141945
0.477357,0.503332,0.174168
0.470429,0.567636,0.196170
0.492813,0.509475,0.158619
0.510380,0.418481,0.182627
0.490721,0.465937,0.151255
0.501984,0.481187,0.166372
0.514084,0.524669,0.125539
0.506804,0.506031,0.145618
0.521896,0.426538,0.184840
0.457663,0.474341,0.181756
0.540662,0.527078,0.225136
0.511656,0.513574,0.184974
0.492982,0.529171,0.181476
0.490670,0.487615,0.181765
0.504715,0.494813,0.151283
0.476744,0.452630,0.175997
0.488781,0.494394,0.184471
0.471532,0.467003,0.158753
0.509787,0.464826,0.160163
0.547469,0.485528,0.171739
0.492315,0.463220,0.139782
0.546565,0.517533,0.185611
0.509052,0.500756,0.174982
0.519905,0.497783,0.189768
0.457028,0.529168,0.177593
0.461984,0.454158,0.157341
0.533693,0.509067,0.146860
0.446388,0.552711,0.199717
0.484026,0.502959,0.161880
0.449399,0.514596,0.196015
0.494975,0.430929,0.141663
0.468012,0.492532,0.258422
0.485414,0.499924,0.198699
0.440359,0.535497,0.204994
0.477288,0.473266,0.165671
0.433983,0.541431,0.196269
0.513465,0.521018,0.180563
0.493699,0.466400,0.169436
0.457168,0.529253,0.184764
0.486403,0.496991,0.164744
0.492551,0.462972,0.153784
0.451873,0.499811,0.160185
0.462318,0.528415,0.159492
0.453634,0.506730,0.157221
0.488832,0.494887,0.159387
0.465431,0.479043,0.190003
0.448116,0.483690,0.194279
0.454857,0.564692,0.190434
0.472078,0.477214,0.228958
0.504533,0.503381,0.188733
0.492576,0.515423,0.202629
0.454535,0.557212,0.191041
0.490640,0.440076,0.165845
0.515852,0.476623,0.140399
0.530352,0.474293,0.159240
0.480569,0.467753,0.159608
0.490731,0.524866,0.190370
0.495685,0.491660,0.180287
0.466019,0.490636,0.201705
0.527368,0.458650,0.174458
0.476505,0.502228,0.168353
0.528165,0.451197,0.168496
0.496334,0.523261,0.206685
0.488646,0.544393,0.246934
0.486758,0.547641,0.167220
0.489357,0.498469,0.171782
0.468761,0.492096,0.198991
0.466738,0.452120,0.160063
0.478730,0.428395,0.184851
0.493600,0.505601,0.210613
0.456233,0.546400,0.181110
0.438714,0.446819,0.201597
