alpha,phi,h
0.302597,0.553069,0.129941
0.338906,0.584671,0.138173
0.357923,0.590863,0.149520
0.377841,0.634489,0.130968
0.325070,0.579645,0.146074
0.308678,0.528249,0.120688
0.389756,0.579109,0.094372
0.348481,0.608615,0.126798
0.261211,0.571333,0.122685
0.365136,0.595225,0.159305
0.389391,0.527589,0.139349
0.380170,0.528743,0.157378
0.371997,0.575436,0.118352
0.346868,0.632770,0.159085
0.343443,0.564407,0.134727
0.363940,0.613818,0.104109
0.321574,0.625455,0.165768
0.328324,0.584399,0.172487
0.328918,0.597027,0.138166
0.339046,0.563928,0.145734
0.295163,0.545015,0.132783
0.301563,0.532891,0.146298
0.339306,0.562226,0.145298
0.350857,0.540604,0.116556
0.329718,0.564888,0.153858
0.341451,0.527115,0.133412
0.355945,0.552236,0.136653
0.324092,0.549922,0.117529
0.325263,0.583075,0.136067
0.310962,0.649077,0.153608
0.341725,0.560410,0.118450
0.349291,0.504832,0.148349
0.339289,0.541835,0.113803
0.346800,0.558461,0.130355
0.387554,0.593899,0.082143
0.370689,0.603728,0.118343
0.384900,0.493153,0.155974
0.312324,0.545362,0.152660
0.394437,0.600679,0.181722
0.360792,0.581789,0.153344
0.333604,0.601992,0.157470
0.336170,0.576227,0.137812
0.351584,0.572030,0.118891
0.343838,0.520638,0.130994
0.334886,0.573510,0.142468
0.328723,0.536843,0.122922
0.366468,0.542310,0.123506
0.395898,0.564367,0.146660
0.343763,0.531636,0.131153
0.399550,0.581797,0.156422
0.357527,0.570751,0.137141
0.373798,0.581445,0.158302
0.309672,0.594030,0.132989
0.310007,0.528277,0.126408
0.393155,0.557292,0.097673
0.283316,0.634819,0.169151
0.338201,0.553207,0.122784
0.306465,0.574971,0.163070
0.345430,0.508990,0.098851
0.331438,0.577454,0.188081
0.333164,0.577444,0.131605
0.285301,0.601639,0.154905
0.324032,0.554051,0.131375
0.299789,0.632062,0.144219
0.359319,0.592472,0.147776
0.354058,0.533151,0.135532
0.325982,0.582535,0.140709
0.340108,0.575051,0.134887
0.341228,0.549230,0.130876
0.308047,0.579445,0.127630
0.316093,0.595214,0.110912
0.298402,0.605212,0.130355
0.342845,0.561322,0.111194
0.319253,0.542309,0.147158
0.299901,0.551057,0.159072
0.332059,0.604297,0.143464
0.318522,0.546929,0.176113
0.370793,0.577781,0.138041
0.327360,0.595529,0.172170
0.310265,0.618804,0.131739
0.346730,0.518704,0.127719
0.358918,0.562245,0.109304
0.385799,0.533097,0.115281
0.318072,0.518588,0.126849
0.348385,0.597356,0.143477
0.347654,0.562936,0.142917
0.323157,0.560826,0.174007
0.398214,0.540433,0.135647
0.338746,0.562841,0.127988
0.386956,0.512986,0.121900
0.373872,0.586996,0.136544
0.350997,0.606271,0.183716
0.334407,0.610811,0.133226
0.333356,0.575170,0.147531
0.330649,0.556629,0.145925
0.324836,0.522249,0.117974
0.331669,0.490514,0.149459
0.337465,0.568172,0.159261
0.313511,0.615313,0.149582
0.287709,0.518724,0.175776
