alpha,phi,h
0.473805,0.597868,0.089191
0.500993,0.622503,0.106240
0.519771,0.630768,0.128609
0.532432,0.687828,0.116805
0.487824,0.632743,0.128389
0.468036,0.581356,0.114584
0.540722,0.636188,0.086479
0.505681,0.651865,0.110917
0.429788,0.625562,0.099105
0.524021,0.646348,0.158287
0.532784,0.575242,0.125199
0.536692,0.560219,0.140363
0.534590,0.632946,0.105804
0.507333,0.681911,0.144849
0.508030,0.609049,0.115663
0.512019,0.662994,0.100671
0.519181,0.678508,0.139222
0.484350,0.630105,0.163656
0.505981,0.628150,0.102474
0.503641,0.620915,0.126970
0.465851,0.594126,0.112119
0.465062,0.575091,0.124582
0.493223,0.627194,0.127197
0.505330,0.603339,0.109565
0.475444,0.609230,0.138109
0.501585,0.582788,0.114591
0.504635,0.612154,0.123090
0.484266,0.597126,0.097257
0.478102,0.632337,0.114241
0.484688,0.683695,0.124801
0.509491,0.610795,0.108852
0.511292,0.545334,0.124681
0.494924,0.578201,0.103135
0.504444,0.598309,0.117357
0.531653,0.653888,0.071792
0.520277,0.636762,0.101536
0.525247,0.552799,0.149946
0.477647,0.576826,0.125983
0.560623,0.630790,0.161389
0.520906,0.628983,0.125585
0.496299,0.656450,0.139809
0.506849,0.603184,0.101862
0.523076,0.611908,0.098246
0.496956,0.587833,0.126843
0.491500,0.622204,0.125756
0.476463,0.584318,0.105499
0.512045,0.589244,0.113241
0.558701,0.618416,0.120662
0.508198,0.550132,0.112528
0.547504,0.634494,0.150282
0.520769,0.627418,0.119866
0.532531,0.629842,0.143589
0.460896,0.665308,0.127115
0.471716,0.582201,0.097849
0.537896,0.624956,0.092490
0.467874,0.690511,0.136932
0.496800,0.627575,0.111038
0.479786,0.633542,0.127711
0.493158,0.563396,0.092474
0.499999,0.610127,0.152071
0.488463,0.639654,0.116562
0.450117,0.646011,0.133745
0.483893,0.609950,0.113029
0.456790,0.664437,0.118948
0.533836,0.644428,0.127546
0.492897,0.582851,0.124859
0.470762,0.643305,0.124413
0.492163,0.622480,0.111026
0.497704,0.590944,0.108898
0.459169,0.625983,0.109523
0.468721,0.649536,0.085940
0.466699,0.647152,0.097840
0.496524,0.639036,0.111426
0.470541,0.582265,0.142975
0.450021,0.608024,0.139880
0.491559,0.687258,0.122376
0.490349,0.590317,0.148073
0.516963,0.617346,0.135104
0.487219,0.639864,0.159496
0.476461,0.679520,0.100091
0.500907,0.570776,0.120498
0.517511,0.612761,0.086105
0.540678,0.582183,0.110376
0.484152,0.580091,0.102220
0.505934,0.654459,0.123419
0.515309,0.615711,0.122246
0.493102,0.616768,0.138636
0.545076,0.598880,0.114728
0.502146,0.607749,0.110121
0.533922,0.572164,0.118621
0.515335,0.647828,0.137366
0.506723,0.641248,0.165473
0.482056,0.676582,0.119527
0.493204,0.617942,0.124605
0.479801,0.612932,0.129238
0.469052,0.578241,0.111985
0.499759,0.551748,0.132163
0.505038,0.606511,0.141485
0.475702,0.668493,0.130360
0.455072,0.574064,0.147825
