alpha,phi,h
0.496994,0.450629,0.129045
0.509594,0.494552,0.157612
0.546652,0.482981,0.157851
0.549906,0.555832,0.165394
0.507425,0.501670,0.167447
0.487103,0.448909,0.156181
0.556051,0.515282,0.125697
0.524608,0.518404,0.167265
0.443139,0.493169,0.170675
0.546827,0.482883,0.203224
0.543007,0.436726,0.157319
0.550691,0.408925,0.211759
0.543818,0.494851,0.142905
0.541029,0.544429,0.173045
0.529126,0.480747,0.150800
0.525650,0.513707,0.143566
0.529897,0.540231,0.184671
0.505548,0.486086,0.201860
0.509867,0.491902,0.140159
0.522611,0.498418,0.163383
0.499754,0.455530,0.140409
0.484255,0.451068,0.161026
0.504577,0.462135,0.190344
0.518512,0.477411,0.144475
0.503846,0.468985,0.177405
0.525798,0.454289,0.160618
0.521271,0.486798,0.153133
0.507534,0.450694,0.138090
0.497405,0.503298,0.154887
0.504846,0.532291,0.194712
0.520144,0.473187,0.147471
0.537178,0.416126,0.159403
0.509672,0.459248,0.142346
0.522642,0.462972,0.160059
0.547342,0.509211,0.105723
0.545215,0.486046,0.133851
0.548755,0.414731,0.176645
0.488651,0.453925,0.176809
0.580496,0.499210,0.199731
0.536734,0.495794,0.164893
0.521102,0.492339,0.184702
0.522347,0.453101,0.147677
0.527733,0.491343,0.137230
0.506834,0.442600,0.168177
0.524514,0.472678,0.166868
0.492441,0.454278,0.143350
0.538273,0.446493,0.146150
0.588388,0.467420,0.151073
0.527343,0.416624,0.159359
0.578416,0.471445,0.191657
0.531026,0.492103,0.157203
0.552794,0.490801,0.179925
0.484921,0.522282,0.168343
0.494538,0.434666,0.136428
0.555421,0.485161,0.134532
0.478171,0.554455,0.185292
0.516564,0.496725,0.149653
0.497536,0.503140,0.161221
0.508935,0.428256,0.128232
0.514304,0.474854,0.212605
0.518551,0.468514,0.189769
0.476655,0.501350,0.188382
0.494961,0.475824,0.156017
0.475512,0.534424,0.155629
0.537066,0.516777,0.170512
0.515630,0.443734,0.159681
0.499626,0.498034,0.156354
0.518482,0.484076,0.149787
0.524694,0.448456,0.142932
0.474473,0.479859,0.144947
0.485424,0.510037,0.127906
0.491964,0.487030,0.134562
0.513220,0.478254,0.146620
0.490990,0.459698,0.179197
0.463468,0.480489,0.179412
0.509060,0.528580,0.168482
0.509269,0.468531,0.198613
0.525683,0.452331,0.188960
0.511046,0.502261,0.194144
0.486378,0.541263,0.148348
0.514713,0.448564,0.154408
0.540698,0.470504,0.129591
0.558648,0.454046,0.149053
0.504859,0.431131,0.159844
0.526875,0.523217,0.164687
0.537660,0.483939,0.161068
0.513215,0.482571,0.176218
0.565927,0.445851,0.156679
0.518839,0.474408,0.158073
0.561343,0.449462,0.153238
0.508132,0.512231,0.198458
0.526308,0.514342,0.206437
0.504491,0.524287,0.154894
0.521992,0.498598,0.164885
0.496885,0.468032,0.169128
0.485218,0.432684,0.147649
0.514613,0.400074,0.175528
0.530671,0.474038,0.175167
0.501461,0.534293,0.173898
0.470286,0.428860,0.189524
