alpha,phi,h
0.308999,0.281161,0.108494
0.323431,0.306357,0.115476
0.340508,0.301577,0.124031
0.353655,0.351173,0.108970
0.301350,0.309111,0.129133
0.267210,0.270896,0.116512
0.368996,0.294526,0.075242
0.321080,0.322313,0.118346
0.236266,0.301207,0.111624
0.345073,0.293186,0.136916
0.345699,0.256398,0.124451
0.348451,0.261332,0.140148
0.357536,0.273332,0.088822
0.319283,0.354911,0.129840
0.325710,0.296197,0.099831
0.334089,0.333298,0.097574
0.306156,0.365265,0.140827
0.283103,0.296651,0.155139
0.325820,0.298453,0.108895
0.320565,0.294133,0.120399
0.295031,0.271150,0.096306
0.264301,0.263116,0.125472
0.301242,0.295807,0.119929
0.327806,0.282527,0.104064
0.304368,0.276239,0.123933
0.329067,0.244658,0.117581
0.328143,0.271740,0.109859
0.306114,0.265185,0.091096
0.287876,0.306618,0.125933
0.284428,0.355553,0.122662
0.312104,0.297397,0.098747
0.338093,0.233657,0.125530
0.342895,0.248290,0.083826
0.319356,0.275968,0.110347
0.368749,0.312763,0.058556
0.338674,0.320051,0.100128
0.350639,0.225175,0.122954
0.284454,0.281262,0.139637
0.366652,0.316563,0.158469
0.335622,0.309395,0.120918
0.310597,0.317536,0.144628
0.308178,0.274628,0.112605
0.336749,0.285086,0.103535
0.308030,0.237995,0.126651
0.290641,0.302325,0.136215
0.321131,0.254992,0.085574
0.337121,0.253256,0.096063
0.381270,0.282556,0.128701
0.336140,0.233664,0.102371
0.371960,0.302936,0.138361
0.328863,0.296126,0.108603
0.349151,0.288425,0.136119
0.298280,0.324080,0.111836
0.293689,0.244577,0.102842
0.367040,0.279422,0.082125
0.277562,0.369576,0.145863
0.306652,0.277903,0.105811
0.295330,0.310346,0.136297
0.322692,0.236638,0.082858
0.303488,0.278206,0.157007
0.309261,0.301085,0.115792
0.284573,0.317406,0.134780
0.309527,0.270443,0.106114
0.282811,0.343437,0.125455
0.326530,0.307866,0.129486
0.313930,0.276506,0.123745
0.299609,0.313888,0.120496
0.321531,0.297075,0.107687
0.320769,0.257834,0.092424
0.294541,0.289824,0.095983
0.292914,0.313628,0.097982
0.289358,0.306064,0.105875
0.318136,0.282049,0.104091
0.300411,0.255004,0.126866
0.264735,0.281065,0.141105
0.298987,0.322212,0.132772
0.300699,0.270165,0.159767
0.330197,0.276693,0.124356
0.312744,0.308641,0.157140
0.286228,0.323545,0.099604
0.320305,0.246571,0.108808
0.335730,0.278785,0.094054
0.355389,0.270751,0.104862
0.288814,0.274080,0.109258
0.320208,0.321317,0.120161
0.340824,0.275456,0.111811
0.294449,0.280239,0.142229
0.345283,0.278653,0.118680
0.299370,0.293478,0.128400
0.368425,0.231849,0.096023
0.346159,0.290206,0.129749
0.320815,0.326366,0.158342
0.307313,0.329309,0.116940
0.320270,0.303451,0.118598
0.294178,0.292989,0.136020
0.301449,0.246674,0.110508
0.295431,0.234191,0.137559
0.306833,0.282306,0.141399
0.297623,0.330796,0.124310
0.280458,0.240884,0.148716
