alpha,phi,h
0.524908,0.488423,0.047796
0.534662,0.517269,0.077903
0.576100,0.512231,0.091476
0.579182,0.581826,0.090540
0.532605,0.521727,0.093465
0.492072,0.471253,0.076913
0.587722,0.534105,0.049284
0.543947,0.546859,0.082154
0.475770,0.524980,0.059017
0.571430,0.529494,0.110131
0.546019,0.469108,0.097395
0.581249,0.439817,0.097622
0.555952,0.524598,0.064286
0.550063,0.577859,0.094789
0.536556,0.509943,0.076562
0.554902,0.552841,0.062072
0.561983,0.565713,0.096310
0.538735,0.519565,0.123140
0.543304,0.515650,0.066133
0.551836,0.518477,0.086104
0.495539,0.495035,0.070614
0.503375,0.462935,0.079672
0.526406,0.511530,0.084008
0.544347,0.490878,0.064571
0.522380,0.498694,0.100047
0.551140,0.467872,0.070829
0.544788,0.494375,0.078823
0.531995,0.492899,0.048546
0.530663,0.504171,0.070920
0.522463,0.575986,0.083928
0.545007,0.516121,0.063745
0.566322,0.430424,0.084028
0.545306,0.475626,0.049400
0.547907,0.506512,0.087027
0.566692,0.548126,0.038567
0.566969,0.519243,0.058471
0.565571,0.448810,0.104981
0.517310,0.482780,0.094328
0.621734,0.529465,0.118990
0.569911,0.530505,0.084661
0.537907,0.555440,0.097965
0.540554,0.486085,0.072982
0.567158,0.497829,0.055345
0.531143,0.461373,0.086397
0.542270,0.506950,0.092993
0.538006,0.468920,0.059107
0.551136,0.482088,0.068806
0.589110,0.505827,0.094753
0.547382,0.468008,0.069848
0.602884,0.522164,0.097242
0.541972,0.518095,0.087463
0.572456,0.516542,0.102102
0.523837,0.553059,0.075576
0.522867,0.442446,0.054596
0.593905,0.509464,0.054936
0.497464,0.585691,0.109418
0.527933,0.494239,0.067546
0.515912,0.535668,0.084111
0.538619,0.453869,0.047087
0.532460,0.503561,0.124219
0.542320,0.517450,0.077403
0.501099,0.547535,0.094413
0.520916,0.496864,0.078682
0.505541,0.561669,0.079193
0.568849,0.543579,0.089435
0.537705,0.467187,0.081578
0.523015,0.525641,0.086708
0.534751,0.516670,0.075898
0.542147,0.465821,0.052152
0.505062,0.514219,0.074571
0.512931,0.529880,0.053353
0.506114,0.535773,0.062363
0.545552,0.509595,0.065424
0.523394,0.478504,0.104839
0.479777,0.498655,0.108552
0.520393,0.577316,0.094278
0.529078,0.490419,0.118173
0.552912,0.498682,0.100970
0.532608,0.521736,0.114850
0.522945,0.563839,0.057009
0.551451,0.442592,0.082003
0.566787,0.493128,0.050429
0.583139,0.486691,0.076823
0.526396,0.470966,0.063153
0.538920,0.548680,0.094005
0.561898,0.495569,0.080732
0.520770,0.512391,0.107888
0.594358,0.476905,0.072002
0.545766,0.509822,0.067269
0.590088,0.455612,0.071309
0.554080,0.524301,0.097749
0.542057,0.543540,0.131570
0.533130,0.543287,0.083285
0.544393,0.515995,0.088193
0.511944,0.507087,0.104325
0.516544,0.459311,0.073202
0.537863,0.427268,0.096122
0.549256,0.498813,0.097083
0.516315,0.569870,0.092260
0.486579,0.454230,0.106331
