alpha,phi,h
0.407209,0.320932,0.040416
0.425173,0.367762,0.051193
0.438581,0.364782,0.064067
0.444725,0.427590,0.059635
0.406231,0.363883,0.067360
0.374115,0.308547,0.059202
0.466512,0.359977,0.026425
0.423870,0.358685,0.055676
0.348712,0.334656,0.042630
0.438460,0.353389,0.083697
0.440849,0.299649,0.061081
0.452105,0.289869,0.078807
0.448386,0.337703,0.043817
0.415904,0.417653,0.082000
0.417796,0.337557,0.049001
0.428702,0.388019,0.052297
0.426190,0.388312,0.078252
0.388164,0.356027,0.104313
0.422352,0.355160,0.053803
0.419382,0.349362,0.063514
0.392408,0.323891,0.043968
0.376200,0.307206,0.056569
0.408410,0.337005,0.059571
0.416376,0.325900,0.052719
0.393280,0.330014,0.088107
0.423172,0.309173,0.059349
0.419496,0.342911,0.062135
0.401411,0.327787,0.041403
0.385991,0.364500,0.052851
0.384337,0.419535,0.070236
0.419982,0.343884,0.042243
0.433305,0.271348,0.071200
0.413937,0.305354,0.039230
0.418158,0.321485,0.057232
0.451922,0.362933,0.010373
0.428122,0.349939,0.044886
0.423737,0.286338,0.087301
0.378637,0.309939,0.068226
0.480317,0.363710,0.099606
0.418243,0.357007,0.068970
0.413891,0.382301,0.088091
0.415169,0.327098,0.058698
0.438152,0.338660,0.045186
0.403170,0.304552,0.077055
0.410440,0.346574,0.072602
0.403551,0.317923,0.041424
0.431679,0.301824,0.048072
0.489213,0.339359,0.061055
0.431132,0.287880,0.063616
0.468902,0.366358,0.087238
0.429297,0.346638,0.062078
0.444871,0.343041,0.084477
0.390353,0.389308,0.059016
0.404643,0.289825,0.040242
0.447140,0.357510,0.039816
0.388515,0.424302,0.085319
0.407838,0.343376,0.054154
0.382802,0.374398,0.071141
0.397980,0.300967,0.035460
0.402720,0.336278,0.088376
0.415720,0.340242,0.062796
0.386079,0.378028,0.071865
0.397348,0.321532,0.053818
0.397756,0.381133,0.064844
0.434772,0.361665,0.073021
0.413951,0.320486,0.064550
0.398376,0.363851,0.066658
0.421847,0.353933,0.052168
0.412136,0.301961,0.046719
0.374311,0.340003,0.054681
0.394107,0.368837,0.033189
0.378417,0.370238,0.049735
0.414889,0.339794,0.055534
0.399002,0.305050,0.080266
0.370532,0.325508,0.076219
0.392361,0.399039,0.057742
0.403032,0.319321,0.098544
0.412861,0.338798,0.080277
0.405574,0.355812,0.105347
0.386593,0.379873,0.045923
0.416051,0.290952,0.062103
0.434910,0.323478,0.035400
0.447367,0.298408,0.056140
0.395242,0.297034,0.054942
0.412997,0.374860,0.066419
0.432518,0.315520,0.055801
0.404952,0.335606,0.079257
0.459028,0.323095,0.062748
0.412213,0.334789,0.049701
0.447546,0.301868,0.052380
0.430904,0.359616,0.089551
0.417975,0.374827,0.105929
0.395527,0.385516,0.069987
0.410246,0.359868,0.063406
0.400493,0.338572,0.071821
0.391813,0.296383,0.053093
0.404964,0.281060,0.079434
0.419483,0.321560,0.079256
0.384611,0.397114,0.078014
0.379383,0.287721,0.073327
